,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031039.0,1031039.0,217771.0,34555.0,5.0,739.0,1.0,-1.0,5.0,4.0,1031039.0,0.0,747634.0,217771.0,217771.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
1,0.0,934498.0,934498.0,0.0,0.0,2.0,741.0,1.0,-1.0,2.0,2.0,934498.0,0.0,780792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
2,0.0,869295.0,869295.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,3.0,869295.0,0.0,654728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
3,0.0,929256.0,929256.0,317994.0,0.0,3.0,891.0,1.0,-1.0,3.0,3.0,929256.0,0.0,516577.0,317994.0,317994.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
4,0.0,863565.0,863565.0,0.0,0.0,3.0,906.0,1.0,-1.0,3.0,3.0,863565.0,0.0,65478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
5,0.0,1380645.0,1380645.0,852235.0,0.0,5.0,1856.0,1.0,-1.0,5.0,3.0,1380645.0,0.0,663964.0,852235.0,852235.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
6,0.0,809578.0,809578.0,0.0,0.0,3.0,1880.0,1.0,-1.0,3.0,2.0,809578.0,0.0,263586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
7,0.0,1283120.0,1270742.35,657202.0,0.0,2.0,435.0,2.0,-1.0,2.0,2.0,2318687.0,0.0,636140.0,650629.98,591481.8,-1.0,,,,,,,,,,,,,,,1641905384029.961
8,0.0,928946.0,925706.8,0.0,0.0,2.5,903.0,2.0,-1.0,3.0,3.0,1793108.0,0.0,634890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
9,0.0,1405124.0,1363495.3,761746.0,0.0,2.0,202.0,3.0,-1.0,2.0,2.0,3381671.0,0.0,485614.0,746511.08,609396.8,-1.0,,,,,,,,,,,,,,,1641905384029.961
10,0.0,1065521.0,1052487.7,536274.0,0.0,2.0,453.0,3.0,-1.0,2.0,2.0,2877056.0,0.0,729002.0,525548.52,429019.2,-1.0,,,,,,,,,,,,,,,1641905384029.961
11,0.0,1285294.0,1245833.5,613517.0,100343.0,4.333333333333333,899.0,3.0,-1.0,6.0,2.0,2970093.0,0.0,499784.0,578429.38,476552.80000000005,-1.0,,,,,,,,,,,,,,,1641905384029.961
12,0.0,1222350.0,1207691.7,207631.0,0.0,4.0,1828.0,3.0,-1.0,4.0,3.0,3292589.0,0.0,35153.0,203478.38,166104.80000000002,-1.0,,,,,,,,,,,,,,,1641905384029.961
13,0.0,937672.0,937098.6,200153.0,0.0,2.6666666666666665,1871.0,3.0,-1.0,3.0,2.0,2695520.0,0.0,772612.0,115565.36,105866.6,-1.0,,,,,,,,,,,,,,,1641905384029.961
14,0.0,1113531.0,1091126.8499999999,171786.0,0.0,3.0,383.0,4.0,-1.0,3.0,2.0,3944523.0,0.0,186199.0,166632.41999999995,120250.20000000003,-1.0,,,,,,,,,,,,,,,1641905384029.961
15,0.0,1079506.0,1079168.2,0.0,0.0,2.25,438.0,4.0,-1.0,3.0,2.0,4165965.0,0.0,631322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
16,0.0,1010302.0,1002350.8,0.0,0.0,2.0,457.0,5.0,-1.0,2.0,2.0,4602462.0,0.0,77952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
17,0.0,1086233.0,1085421.4,865093.0,40044.0,3.4,674.0,5.0,-1.0,4.0,4.0,5093740.0,0.0,729397.0,473821.92,348937.20000000007,-1.0,,,,,,,,,,,,,,,1641905384029.961
18,0.0,1088355.0,1061607.6,454526.0,15178.0,2.8,935.0,5.0,-1.0,4.0,4.0,4672559.0,0.0,586215.0,434360.24,272020.4,-1.0,,,,,,,,,,,,,,,1641905384029.961
19,0.0,1326650.0,1298622.2,687713.0,22287.0,6.2,1126.0,5.0,-1.0,7.0,5.0,5849930.0,0.0,729317.0,471444.2,342152.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
20,0.0,1358246.0,1349521.8,848543.0,15260.0,7.6,1354.0,5.0,-1.0,9.0,10.0,5797440.0,0.0,594565.0,329375.32,319595.2,-1.0,,,,,,,,,,,,,,,1641905384029.961
21,0.0,1434119.0,1415484.5,999805.0,11143.0,5.166666666666667,1148.0,6.0,-1.0,8.0,9.0,7424179.0,0.0,504496.0,822547.7500000001,470330.5,-1.0,,,,,,,,,,,,,,,1641905384029.961
22,0.0,1177711.0,1172674.25,35871.0,0.0,3.6666666666666665,1858.0,6.0,-1.0,5.0,3.0,6069458.0,0.0,355.0,32818.350000000006,17935.5,-1.0,,,,,,,,,,,,,,,1641905384029.961
23,0.0,1269569.0,1258823.0,1357713.0,24784.0,3.0,242.0,11.0,-1.0,3.0,3.0,12502622.0,0.0,684442.0,640817.8,345670.0,-1.0,,,,,,,,,,,,,,,1641905384029.961
24,,,,,,,,,,,,,,,,,,140716599.0,297.0,10737928.0,3.2882693319305627,1383092.9000000034,1157564.0,77952.0,1562500.0,1562500.0,1188635.0,770794.9000000124,170662.0,0.0,0.5,1641905384029.961
