,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1136751.0,1136751.0,0.0,0.0,4.0,15.0,1.0,-1.0,4.0,4.0,1136751.0,0.0,472131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.7
1,0.0,986778.0,986778.0,0.0,0.0,3.0,22.0,1.0,-1.0,3.0,3.0,986778.0,0.0,773194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.7
2,0.0,894462.0,894462.0,0.0,0.0,3.0,82.0,1.0,-1.0,3.0,3.0,894462.0,0.0,710061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.7
3,0.0,788636.0,788636.0,0.0,0.0,3.0,111.0,1.0,-1.0,3.0,4.0,788636.0,0.0,202457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.7
4,0.0,1083123.0,1083123.0,0.0,0.0,3.0,120.0,1.0,-1.0,3.0,3.0,1083123.0,0.0,747676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.7
5,0.0,833960.0,833960.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,4.0,833960.0,0.0,203275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.7
6,0.0,849754.0,849754.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,1.0,849754.0,0.0,315607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.7
7,0.0,860786.0,860786.0,0.0,0.0,2.0,234.0,1.0,-1.0,2.0,3.0,860786.0,0.0,517413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.7
8,0.0,841434.0,841434.0,0.0,0.0,3.0,249.0,1.0,-1.0,3.0,3.0,841434.0,0.0,672818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.7
9,0.0,941106.0,941106.0,0.0,0.0,2.0,256.0,1.0,-1.0,2.0,2.0,941106.0,0.0,448135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.7
