,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814100.0,814100.0,0.0,0.0,5.0,41.0,1.0,-1.0,5.0,6.0,814100.0,0.0,362073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
1,0.0,783452.0,783452.0,0.0,0.0,19.0,62.0,1.0,-1.0,19.0,19.0,783452.0,0.0,361641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
2,0.0,1041529.0,1041529.0,0.0,0.0,16.0,67.0,1.0,-1.0,16.0,16.0,1041529.0,0.0,287362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
3,0.0,889638.0,889638.0,0.0,0.0,13.0,95.0,1.0,-1.0,13.0,15.0,889638.0,0.0,672165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
4,0.0,898196.0,898196.0,0.0,0.0,4.0,234.0,1.0,-1.0,4.0,3.0,898196.0,0.0,261059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
5,0.0,881744.0,881744.0,0.0,0.0,16.0,280.0,1.0,-1.0,16.0,12.0,881744.0,0.0,437899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
6,0.0,786807.0,786807.0,0.0,0.0,32.0,630.0,1.0,-1.0,32.0,31.0,786807.0,0.0,598473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
7,0.0,876452.0,876452.0,0.0,0.0,20.0,635.0,1.0,-1.0,20.0,18.0,876452.0,0.0,672097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
8,0.0,800341.0,800341.0,0.0,0.0,15.0,772.0,1.0,-1.0,15.0,13.0,800341.0,0.0,460156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
9,0.0,1025139.0,1025139.0,0.0,0.0,5.0,965.0,1.0,-1.0,5.0,6.0,1025139.0,0.0,591798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
10,0.0,1180502.0,1180502.0,0.0,0.0,28.0,997.0,1.0,-1.0,28.0,38.0,1180502.0,0.0,775835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
11,0.0,955245.0,955245.0,0.0,0.0,12.0,1008.0,1.0,-1.0,12.0,9.0,955245.0,0.0,164017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
12,0.0,844864.0,844864.0,0.0,0.0,7.0,1012.0,1.0,-1.0,7.0,7.0,844864.0,0.0,270797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
13,0.0,970005.0,970005.0,0.0,0.0,10.0,1019.0,1.0,-1.0,10.0,8.0,970005.0,0.0,725334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
14,0.0,966193.0,966193.0,0.0,0.0,7.0,1024.0,1.0,-1.0,7.0,6.0,966193.0,0.0,499669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
15,0.0,821976.0,821976.0,0.0,0.0,5.0,1031.0,1.0,-1.0,5.0,6.0,821976.0,0.0,86144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
16,0.0,801672.0,801672.0,0.0,0.0,5.0,1047.0,1.0,-1.0,5.0,5.0,801672.0,0.0,85995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
17,0.0,796131.0,796131.0,0.0,0.0,12.0,1110.0,1.0,-1.0,12.0,6.0,796131.0,0.0,579552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
18,0.0,883669.0,883669.0,0.0,0.0,9.0,1112.0,1.0,-1.0,9.0,10.0,883669.0,0.0,718460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
19,0.0,951913.0,951913.0,0.0,0.0,6.0,1115.0,1.0,-1.0,6.0,6.0,951913.0,0.0,482998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
20,0.0,1169978.0,1169978.0,0.0,0.0,33.0,1156.0,1.0,-1.0,33.0,33.0,1169978.0,0.0,528232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
21,0.0,888206.0,888206.0,0.0,0.0,14.0,1162.0,1.0,-1.0,14.0,19.0,888206.0,0.0,403840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
22,0.0,783934.0,783934.0,0.0,0.0,11.0,1174.0,1.0,-1.0,11.0,10.0,783934.0,0.0,749265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
23,0.0,840313.0,840313.0,0.0,0.0,17.0,1193.0,1.0,-1.0,17.0,16.0,840313.0,0.0,592337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
24,0.0,1031976.0,1031976.0,0.0,0.0,17.0,1195.0,1.0,-1.0,17.0,19.0,1031976.0,0.0,256491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
25,0.0,926115.0,926115.0,0.0,0.0,28.0,1221.0,1.0,-1.0,28.0,30.0,926115.0,0.0,533465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
26,0.0,972800.0,972800.0,0.0,0.0,13.0,1227.0,1.0,-1.0,13.0,13.0,972800.0,0.0,639688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
27,0.0,832008.0,832008.0,0.0,6525.0,9.0,1241.0,1.0,-1.0,9.0,14.0,832008.0,0.0,610167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
28,0.0,910040.0,910040.0,0.0,0.0,10.0,1252.0,1.0,-1.0,10.0,6.0,910040.0,0.0,555928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
29,0.0,830294.0,830294.0,0.0,0.0,8.0,1272.0,1.0,-1.0,8.0,9.0,830294.0,0.0,728144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
30,0.0,943002.0,943002.0,0.0,0.0,10.0,1276.0,1.0,-1.0,10.0,9.0,943002.0,0.0,659508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
31,0.0,802083.0,802083.0,0.0,0.0,12.0,1285.0,1.0,-1.0,12.0,11.0,802083.0,0.0,742741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
32,0.0,1025442.0,1025442.0,0.0,0.0,4.0,1291.0,1.0,-1.0,4.0,2.0,1025442.0,0.0,626112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
33,0.0,822785.0,822785.0,0.0,0.0,32.0,1298.0,1.0,-1.0,32.0,42.0,822785.0,0.0,729639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
34,0.0,968479.0,968479.0,0.0,0.0,37.0,1304.0,1.0,-1.0,37.0,31.0,968479.0,0.0,592352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
35,0.0,1084661.0,1084661.0,0.0,0.0,31.0,1308.0,1.0,-1.0,31.0,31.0,1084661.0,0.0,671967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
36,0.0,1028908.0,1028908.0,29813.0,3202.0,18.0,1313.0,1.0,-1.0,18.0,29.0,1028908.0,0.0,601864.0,29813.0,29813.0,-1.0,,,,,,,,,,,,,,,1641907477027.097
