,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824888.0,824888.0,0.0,0.0,2.0,6.0,1.0,-1.0,2.0,3.0,824888.0,0.0,12284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.914
1,0.0,1069988.0,1069988.0,443103.0,0.0,14.0,101.0,1.0,-1.0,14.0,10.0,1069988.0,0.0,1325.0,443103.0,443103.0,-1.0,,,,,,,,,,,,,,,1641904608028.914
2,0.0,1219356.0,1219356.0,0.0,0.0,13.0,121.0,1.0,-1.0,13.0,12.0,1219356.0,0.0,410009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.914
3,0.0,1028797.0,1028797.0,0.0,0.0,5.0,136.0,1.0,-1.0,5.0,11.0,1028797.0,0.0,133839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.914
4,0.0,854435.0,854435.0,0.0,0.0,8.0,184.0,1.0,-1.0,8.0,7.0,854435.0,0.0,279342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.914
5,0.0,999229.0,999229.0,210440.0,0.0,10.0,188.0,1.0,-1.0,10.0,8.0,999229.0,0.0,104175.0,210440.0,210440.0,-1.0,,,,,,,,,,,,,,,1641904608028.914
6,0.0,928373.0,928373.0,0.0,0.0,8.0,190.0,1.0,-1.0,8.0,9.0,928373.0,0.0,521399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.914
7,0.0,868733.0,868733.0,0.0,0.0,6.0,230.0,1.0,-1.0,6.0,5.0,868733.0,0.0,275820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608028.914
8,0.0,827868.0,827868.0,12398.0,131775.0,7.0,302.0,1.0,-1.0,7.0,6.0,827868.0,0.0,365261.0,12398.0,12398.0,-1.0,,,,,,,,,,,,,,,1641904608028.914
9,0.0,972947.0,972947.0,195955.0,0.0,5.0,410.0,1.0,-1.0,5.0,5.0,972947.0,0.0,449657.0,195955.0,195955.0,-1.0,,,,,,,,,,,,,,,1641904608028.914
