,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792986.0,792986.0,166383.0,64384.0,7.0,14.0,1.0,-1.0,7.0,6.0,792986.0,0.0,644043.0,166383.0,166383.0,-1.0,,,,,,,,,,,,,,,1641904692029.279
1,0.0,805639.0,805639.0,0.0,0.0,10.0,130.0,1.0,130.0,10.0,9.0,805639.0,26.0,709103.0,0.0,0.0,130.0,,,,,,,,,,,,,,,1641904692029.279
2,0.0,848028.0,848028.0,60026.0,23227.0,6.0,140.0,1.0,-1.0,6.0,7.0,848028.0,0.0,577826.0,60026.0,60026.0,-1.0,,,,,,,,,,,,,,,1641904692029.279
3,0.0,850985.0,850985.0,0.0,0.0,4.0,145.0,1.0,-1.0,4.0,5.0,850985.0,0.0,726628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.279
4,0.0,923879.0,923879.0,0.0,0.0,10.0,158.0,1.0,-1.0,10.0,9.0,923879.0,0.0,712933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.279
5,0.0,807322.0,807322.0,0.0,0.0,11.0,161.0,1.0,-1.0,11.0,7.0,807322.0,0.0,480104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.279
6,0.0,798366.0,798366.0,0.0,0.0,3.0,173.0,1.0,-1.0,3.0,5.0,798366.0,0.0,733042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.279
7,0.0,788623.0,788623.0,0.0,0.0,7.0,176.0,1.0,-1.0,7.0,8.0,788623.0,0.0,769592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.279
8,0.0,1021703.0,1021703.0,80776.0,74508.0,11.0,243.0,1.0,-1.0,11.0,13.0,1021703.0,0.0,663059.0,80776.0,80776.0,-1.0,,,,,,,,,,,,,,,1641904692029.279
9,0.0,819018.0,819018.0,120771.0,46734.0,10.0,261.0,1.0,-1.0,10.0,8.0,819018.0,0.0,286859.0,120771.0,120771.0,-1.0,,,,,,,,,,,,,,,1641904692029.279
10,0.0,814792.0,814792.0,0.0,0.0,11.0,270.0,1.0,-1.0,11.0,9.0,814792.0,0.0,667063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.279
