,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842566.0,842566.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,1.0,842566.0,0.0,116551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.074
1,0.0,1150731.0,1150731.0,804356.0,120059.0,34.0,93.0,1.0,-1.0,34.0,16.0,1150731.0,0.0,577914.0,804356.0,804356.0,-1.0,,,,,,,,,,,,,,,1641906216026.074
2,0.0,923985.0,923985.0,0.0,0.0,2.0,552.0,1.0,-1.0,2.0,1.0,923985.0,0.0,189332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.074
3,0.0,924688.0,924688.0,0.0,0.0,15.0,569.0,1.0,-1.0,15.0,8.0,924688.0,0.0,272110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.074
4,0.0,1314750.0,1314750.0,710669.0,56792.0,10.0,1082.0,1.0,-1.0,10.0,9.0,1314750.0,0.0,397078.0,710669.0,710669.0,-1.0,,,,,,,,,,,,,,,1641906216026.074
5,0.0,852993.0,852993.0,0.0,0.0,5.0,1127.0,1.0,-1.0,5.0,3.0,852993.0,0.0,294238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.074
6,0.0,1272030.0,1253069.95,1024103.0,329.0,29.0,220.0,2.0,-1.0,41.0,9.0,2164859.0,0.0,449694.0,935850.05,858009.5,-1.0,,,,,,,,,,,,,,,1641906216026.074
7,0.0,976853.0,974148.35,1142142.0,38185.0,39.5,757.0,2.0,-1.0,44.0,9.0,1899613.0,0.0,253341.0,614268.42,606334.2,-1.0,,,,,,,,,,,,,,,1641906216026.074
8,0.0,952610.0,948471.6,0.0,0.0,3.0,1166.0,2.0,-1.0,5.0,0.0,1822452.0,0.0,70635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216026.074
9,0.0,1415043.0,1400234.1,2160399.0,0.0,43.333333333333336,561.0,3.0,-1.0,60.0,10.0,3718954.0,0.0,497530.0,1365712.88,1249305.8,-1.0,,,,,,,,,,,,,,,1641906216026.074
10,0.0,1465209.0,1425727.5,1270029.0,640.0,34.333333333333336,1185.0,3.0,-1.0,44.0,12.0,3381864.0,0.0,326342.0,952973.26,817993.6,-1.0,,,,,,,,,,,,,,,1641906216026.074
11,,,,,,,,,,,,,,,,,,121554753.0,836.0,7574746.0,4.017868960953011,1363893.5700000238,852319.8000000006,219749.0,1562500.0,1562500.0,507074.0,956000.2800000055,34812.20000000307,0.0,0.5,1641906216026.074
