,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,274.0,876212.0,876212.0,0.0,0.0,4.0,631.0,1.0,631.0,4.0,4.0,876212.0,923.0,300994.0,0.0,0.0,631.0,,,,,,,,,,,,,,,1641905970025.229
1,0.0,868413.0,868413.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,2.0,868413.0,0.0,346344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
2,0.0,864186.0,864186.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,3.0,864186.0,0.0,631058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
3,0.0,1282164.0,1282164.0,0.0,0.0,2.0,911.0,1.0,-1.0,2.0,2.0,1282164.0,0.0,466403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
4,0.0,813318.0,813318.0,0.0,0.0,1.0,1008.0,1.0,-1.0,1.0,1.0,813318.0,0.0,738529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
5,186.0,840667.0,840667.0,0.0,0.0,2.0,1186.0,1.0,-1.0,2.0,3.0,840667.0,0.0,589266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
6,0.0,792317.0,792317.0,0.0,0.0,33.0,1266.0,1.0,1266.0,33.0,14.0,792317.0,21.0,738228.0,0.0,0.0,1266.0,,,,,,,,,,,,,,,1641905970025.229
7,0.0,852120.0,852120.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,2.0,852120.0,0.0,665311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
8,0.0,879916.0,879916.0,0.0,0.0,2.0,1283.0,1.0,-1.0,2.0,2.0,879916.0,0.0,775494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
9,0.0,812464.0,812464.0,0.0,0.0,1.0,1330.0,1.0,-1.0,1.0,2.0,812464.0,0.0,662441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
10,0.0,848778.0,848778.0,0.0,0.0,3.0,1434.0,1.0,-1.0,3.0,3.0,848778.0,0.0,770911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
11,0.0,798081.0,798081.0,0.0,0.0,3.0,1436.0,1.0,-1.0,3.0,1.0,798081.0,0.0,703920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
12,0.0,1009442.0,998925.8,0.0,0.0,3.5,753.0,2.0,-1.0,4.0,3.0,1808560.0,0.0,656646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
13,0.0,836270.0,835675.55,0.0,0.0,1.0,939.0,2.0,-1.0,1.0,2.0,1660651.0,0.0,195552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
14,0.0,1148519.0,1143881.45,0.0,0.0,2.0,1783.0,2.0,-1.0,2.0,1.0,2204287.0,0.0,526110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
15,0.0,993099.0,984598.3,0.0,0.0,3.6666666666666665,930.0,3.0,-1.0,4.0,3.0,2735063.0,0.0,611139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
16,0.0,1301807.0,1289032.6,0.0,0.0,2.3333333333333335,944.0,3.0,-1.0,3.0,1.0,3546494.0,0.0,642687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
17,0.0,1344657.0,1304275.7,0.0,0.0,1.3333333333333333,1440.0,3.0,-1.0,2.0,1.0,3090664.0,0.0,246713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970025.229
18,0.0,1141633.0,1139891.4,319433.0,0.0,1.8,1012.0,5.0,-1.0,3.0,2.0,5166816.0,0.0,613799.0,239357.68,177029.80000000002,-1.0,,,,,,,,,,,,,,,1641905970025.229
