,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1035881.0,1035881.0,681523.0,0.0,1.0,276.0,1.0,-1.0,1.0,0.0,1035881.0,0.0,47.0,681523.0,681523.0,-1.0,,,,,,,,,,,,,,,1641906466026.835
1,0.0,996906.0,996906.0,242387.0,0.0,13.0,291.0,1.0,-1.0,13.0,5.0,996906.0,0.0,397021.0,242387.0,242387.0,-1.0,,,,,,,,,,,,,,,1641906466026.835
2,0.0,937730.0,937730.0,0.0,0.0,1.0,819.0,1.0,-1.0,1.0,0.0,937730.0,0.0,268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.835
3,0.0,924729.0,924729.0,0.0,0.0,1.0,830.0,1.0,-1.0,1.0,0.0,924729.0,0.0,120483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.835
4,0.0,1368028.0,1368028.0,1172023.0,58891.0,2.0,1043.0,1.0,-1.0,2.0,3.0,1368028.0,0.0,138181.0,1172023.0,1172023.0,-1.0,,,,,,,,,,,,,,,1641906466026.835
5,0.0,799162.0,799162.0,0.0,0.0,4.0,1281.0,1.0,-1.0,4.0,2.0,799162.0,0.0,609058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.835
6,0.0,1033730.0,1033730.0,0.0,0.0,13.0,1481.0,1.0,-1.0,13.0,7.0,1033730.0,0.0,458067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466026.835
7,0.0,1111095.0,1111095.0,516574.0,0.0,27.0,1727.0,1.0,-1.0,27.0,9.0,1111095.0,0.0,552027.0,516574.0,516574.0,-1.0,,,,,,,,,,,,,,,1641906466026.835
8,0.0,1126929.0,1118282.85,513384.0,0.0,16.5,41.0,2.0,-1.0,25.0,5.0,2080935.0,0.0,284427.0,508250.16,462045.60000000003,-1.0,,,,,,,,,,,,,,,1641906466026.835
9,0.0,1223423.0,1208855.15,1787287.0,27783.0,47.5,344.0,2.0,-1.0,52.0,7.0,2155489.0,0.0,219888.0,1120600.23,1078914.3,-1.0,,,,,,,,,,,,,,,1641906466026.835
10,0.0,1493346.0,1482797.55,1740637.0,0.0,36.0,846.0,2.0,-1.0,43.0,13.0,2775723.0,0.0,553357.0,1324229.51,1240858.1,-1.0,,,,,,,,,,,,,,,1641906466026.835
11,0.0,1404941.0,1363045.4,1420703.0,0.0,4.666666666666667,1359.0,3.0,-1.0,8.0,6.0,3345186.0,0.0,2090.0,905075.0599999999,800549.6000000001,-1.0,,,,,,,,,,,,,,,1641906466026.835
12,0.0,1480148.0,1473729.1,2609925.0,0.0,59.333333333333336,1381.0,3.0,1382.0,80.0,13.0,3940534.0,1513.0,451440.0,1343421.66,1271013.6,1383.0,,,,,,,,,,,,,,,1641906466026.835
13,,,,,,,,,,,,,,,,,,187474943.0,20280.0,12024865.0,3.815223386651958,1428026.5320000066,909660.9599999852,304823.39999999997,1562500.0,1562500.0,311006.3999999999,1202379.3600000164,130760.59999999615,0.0,0.5,1641906466026.835
