,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807260.0,807260.0,631347.0,489157.0,4.0,1515.0,1.0,-1.0,4.0,4.0,807260.0,0.0,647678.0,631347.0,631347.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
1,0.0,890677.0,890677.0,37263.0,0.0,4.0,1520.0,1.0,-1.0,4.0,5.0,890677.0,0.0,733286.0,37263.0,37263.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
2,0.0,886137.0,886137.0,366603.0,99777.0,3.0,1590.0,1.0,-1.0,3.0,3.0,886137.0,0.0,679774.0,366603.0,366603.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
3,0.0,924477.0,924477.0,28165.0,247072.0,4.0,1592.0,1.0,-1.0,4.0,4.0,924477.0,0.0,735747.0,28165.0,28165.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
4,0.0,782583.0,782583.0,121629.0,0.0,4.0,1873.0,1.0,-1.0,4.0,3.0,782583.0,0.0,752135.0,121629.0,121629.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
5,0.0,827993.0,827993.0,0.0,0.0,4.0,1876.0,1.0,-1.0,4.0,4.0,827993.0,0.0,777386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
6,0.0,822496.0,822496.0,0.0,0.0,3.0,1878.0,1.0,-1.0,3.0,3.0,822496.0,0.0,667866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
7,0.0,892239.0,892239.0,0.0,0.0,3.0,1880.0,1.0,-1.0,3.0,2.0,892239.0,0.0,696225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
8,0.0,919818.0,915988.5,39426.0,17312.0,3.5,1532.0,2.0,-1.0,4.0,5.0,1763046.0,0.0,491505.0,25376.42,24336.2,-1.0,,,,,,,,,,,,,,,1641904800028.924
9,0.0,1288321.0,1261058.8,1067202.0,0.0,2.0,1140.0,3.0,-1.0,2.0,2.0,3117420.0,0.0,780200.0,684164.52,627703.2,-1.0,,,,,,,,,,,,,,,1641904800028.924
10,0.0,1091702.0,1091015.7,0.0,0.0,2.0,1171.0,3.0,-1.0,2.0,2.0,3101330.0,0.0,395817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
11,0.0,951243.0,941559.6,23207.0,72711.0,3.3333333333333335,1528.0,3.0,-1.0,4.0,3.0,2612583.0,0.0,742036.0,21480.46,17776.600000000002,-1.0,,,,,,,,,,,,,,,1641904800028.924
12,0.0,1284090.0,1266918.8,264450.0,0.0,1.6666666666666667,1710.0,3.0,-1.0,2.0,2.0,3376237.0,0.0,735628.0,259161.0,211560.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
13,0.0,1164319.0,1134176.2,439020.0,0.0,2.5,1166.0,4.0,-1.0,3.0,2.0,4020080.0,0.0,758710.0,289192.19999999995,249162.00000000003,-1.0,,,,,,,,,,,,,,,1641904800028.924
14,0.0,1201298.0,1163422.5499999998,256677.0,0.0,2.5,1350.0,4.0,-1.0,3.0,2.0,3896656.0,0.0,112617.0,238979.78999999995,175419.90000000005,-1.0,,,,,,,,,,,,,,,1641904800028.924
15,0.0,1144238.0,1131613.4,0.0,0.0,2.0,1714.0,4.0,-1.0,2.0,2.0,4005297.0,0.0,317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.924
16,0.0,1068707.0,1065482.6,703943.0,0.0,2.75,1847.0,4.0,-1.0,3.0,2.0,4103238.0,0.0,329.0,397197.80999999994,341450.10000000003,-1.0,,,,,,,,,,,,,,,1641904800028.924
17,0.0,1208299.0,1185984.5,717890.0,0.0,3.6666666666666665,1301.0,6.0,-1.0,4.0,3.0,6313560.0,0.0,603361.0,670225.3500000001,358450.5,-1.0,,,,,,,,,,,,,,,1641904800028.924
18,0.0,1169127.0,1161537.3,279998.0,0.0,1.8571428571428572,1377.0,7.0,-1.0,2.0,2.0,7000336.0,0.0,524133.0,253839.31999999986,114126.2000000001,-1.0,,,,,,,,,,,,,,,1641904800028.924
19,0.0,1108876.0,1083551.05,52937.0,0.0,1.875,1191.0,8.0,-1.0,3.0,2.0,8062191.0,0.0,317.0,49231.40999999998,15881.099999999991,-1.0,,,,,,,,,,,,,,,1641904800028.924
20,0.0,1109909.0,1091872.8,650637.0,0.0,1.875,1390.0,8.0,-1.0,2.0,2.0,7754298.0,0.0,561001.0,353903.61,312023.1,-1.0,,,,,,,,,,,,,,,1641904800028.924
21,0.0,1015580.0,975002.75,914197.0,4584.0,3.375,1551.0,8.0,-1.0,5.0,3.0,6888781.0,0.0,658912.0,451281.11,396517.1,-1.0,,,,,,,,,,,,,,,1641904800028.924
22,0.0,1148842.0,1100797.5,204098.0,0.0,2.375,1721.0,8.0,-1.0,3.0,3.0,7644801.0,0.0,33027.0,171586.87999999995,69705.79999999997,-1.0,,,,,,,,,,,,,,,1641904800028.924
23,0.0,1214166.0,1186538.05,466851.0,0.0,2.0,1896.0,8.0,-1.0,2.0,4.0,7955088.0,0.0,119689.0,434171.4299999999,140055.29999999993,-1.0,,,,,,,,,,,,,,,1641904800028.924
24,0.0,1134098.0,1067198.8,84165.0,0.0,3.0,1594.0,9.0,-1.0,4.0,3.0,8096284.0,0.0,548213.0,54525.84,33194.40000000001,-1.0,,,,,,,,,,,,,,,1641904800028.924
25,,,,,,,,,,,,,,,,,,148462726.0,7481.0,9437123.0,1.7646454265159301,1218011.8200000203,1078555.1999999993,98969.5,1562500.0,1562500.0,35943.0,634597.0050000172,166804.19999999838,0.0,0.5,1641904800028.924
