,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814341.0,814341.0,293102.0,595179.0,1.0,18.0,1.0,-1.0,1.0,2.0,814341.0,0.0,706267.0,293102.0,293102.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
1,0.0,867499.0,867499.0,25626.0,0.0,3.0,23.0,1.0,-1.0,3.0,3.0,867499.0,0.0,316011.0,25626.0,25626.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
2,0.0,805488.0,805488.0,0.0,0.0,2.0,130.0,1.0,-1.0,2.0,2.0,805488.0,0.0,757820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
3,0.0,1147219.0,1147219.0,527055.0,0.0,3.0,194.0,1.0,-1.0,3.0,2.0,1147219.0,0.0,543097.0,527055.0,527055.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
4,0.0,1225818.0,1225818.0,214124.0,0.0,5.0,229.0,1.0,-1.0,5.0,4.0,1225818.0,0.0,644912.0,214124.0,214124.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
5,0.0,824951.0,824951.0,266119.0,0.0,4.0,371.0,1.0,-1.0,4.0,7.0,824951.0,0.0,573608.0,266119.0,266119.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
6,0.0,789481.0,789481.0,114128.0,0.0,5.0,375.0,1.0,-1.0,5.0,3.0,789481.0,0.0,55117.0,114128.0,114128.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
7,0.0,806729.0,806729.0,109750.0,0.0,3.0,503.0,1.0,-1.0,3.0,3.0,806729.0,0.0,102698.0,109750.0,109750.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
8,0.0,981192.0,981192.0,51188.0,0.0,3.0,537.0,1.0,-1.0,3.0,3.0,981192.0,0.0,204198.0,51188.0,51188.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
9,0.0,786208.0,786208.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,3.0,786208.0,0.0,704977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
10,0.0,1077934.0,1077934.0,316825.0,0.0,3.0,966.0,1.0,-1.0,3.0,2.0,1077934.0,0.0,333197.0,316825.0,316825.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
11,0.0,1181603.0,1181603.0,0.0,0.0,2.0,969.0,1.0,-1.0,2.0,3.0,1181603.0,0.0,554922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
12,0.0,799648.0,799648.0,257620.0,0.0,1.0,1140.0,1.0,-1.0,1.0,3.0,799648.0,0.0,76550.0,257620.0,257620.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
13,0.0,788254.0,788254.0,0.0,0.0,4.0,1280.0,1.0,-1.0,4.0,4.0,788254.0,0.0,769513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
14,0.0,1201780.0,1201780.0,632120.0,75624.0,5.0,1631.0,1.0,-1.0,5.0,5.0,1201780.0,0.0,731034.0,632120.0,632120.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
15,0.0,1049804.0,1049804.0,48001.0,0.0,1.0,1661.0,1.0,-1.0,1.0,3.0,1049804.0,0.0,414356.0,48001.0,48001.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
16,0.0,880035.0,880035.0,281697.0,0.0,5.0,1722.0,1.0,-1.0,5.0,5.0,880035.0,0.0,533384.0,281697.0,281697.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
17,0.0,784326.0,784326.0,184583.0,50190.0,2.0,1736.0,1.0,-1.0,2.0,1.0,784326.0,0.0,596617.0,184583.0,184583.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
18,0.0,987882.0,987882.0,0.0,0.0,7.0,1766.0,1.0,-1.0,7.0,6.0,987882.0,0.0,650901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
19,0.0,1191208.0,1184533.65,231291.0,64970.0,3.0,70.0,2.0,-1.0,4.0,4.0,2248929.0,0.0,721323.0,203927.33,187712.30000000002,-1.0,,,,,,,,,,,,,,,1641907225022.744
20,0.0,1196314.0,1177104.05,214124.0,0.0,3.5,749.0,2.0,-1.0,5.0,5.0,2008429.0,0.0,602302.0,211982.76,192711.6,-1.0,,,,,,,,,,,,,,,1641907225022.744
21,0.0,906550.0,902413.65,0.0,0.0,5.0,752.0,2.0,-1.0,5.0,6.0,1730373.0,0.0,508241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
22,0.0,964811.0,962335.45,1102029.0,0.0,2.5,1055.0,2.0,-1.0,3.0,2.0,1880111.0,0.0,983.0,779626.45,737636.5,-1.0,,,,,,,,,,,,,,,1641907225022.744
23,0.0,1056779.0,1051769.05,577543.0,8563.0,3.5,1298.0,2.0,-1.0,4.0,4.0,2013359.0,0.0,134125.0,409103.25,387001.5,-1.0,,,,,,,,,,,,,,,1641907225022.744
24,0.0,1084542.0,1072774.8,391420.0,0.0,2.0,1833.0,2.0,-1.0,3.0,4.0,1933740.0,0.0,129757.0,200632.54,199728.4,-1.0,,,,,,,,,,,,,,,1641907225022.744
25,0.0,1337731.0,1315798.0,478421.0,0.0,3.3333333333333335,656.0,3.0,-1.0,4.0,3.0,3366498.0,0.0,59636.0,325692.19999999995,291656.0,-1.0,,,,,,,,,,,,,,,1641907225022.744
