,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,986966.0,986966.0,0.0,0.0,5.0,147.0,1.0,-1.0,5.0,2.0,986966.0,0.0,384127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
1,0.0,842508.0,842508.0,0.0,0.0,8.0,160.0,1.0,-1.0,8.0,8.0,842508.0,0.0,146154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
2,0.0,1087515.0,1087515.0,53860.0,3991.0,9.0,337.0,1.0,-1.0,9.0,3.0,1087515.0,0.0,95268.0,53860.0,53860.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
3,0.0,970534.0,970534.0,0.0,0.0,16.0,372.0,1.0,-1.0,16.0,17.0,970534.0,0.0,362267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
4,0.0,955752.0,955752.0,0.0,0.0,11.0,383.0,1.0,-1.0,11.0,2.0,955752.0,0.0,72355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
5,0.0,799571.0,799571.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,2.0,799571.0,0.0,60688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
6,0.0,860049.0,860049.0,0.0,0.0,7.0,812.0,1.0,-1.0,7.0,2.0,860049.0,0.0,174053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
7,0.0,1137812.0,1137812.0,461801.0,34225.0,18.0,881.0,1.0,-1.0,18.0,27.0,1137812.0,0.0,488082.0,461801.0,461801.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
8,0.0,886648.0,886648.0,0.0,0.0,6.0,1156.0,1.0,-1.0,6.0,6.0,886648.0,0.0,415954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
9,0.0,875915.0,875915.0,0.0,0.0,13.0,1181.0,1.0,-1.0,13.0,18.0,875915.0,0.0,261178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
10,0.0,1154576.0,1154576.0,50131.0,3610.0,31.0,1301.0,1.0,-1.0,31.0,10.0,1154576.0,0.0,500389.0,50131.0,50131.0,-1.0,,,,,,,,,,,,,,,1641904774031.069
11,0.0,1166292.0,1155918.4,583873.0,0.0,28.5,650.0,2.0,-1.0,38.0,14.0,2125112.0,0.0,521757.0,538553.01,493256.10000000003,-1.0,,,,,,,,,,,,,,,1641904774031.069
12,0.0,1542503.0,1529619.95,3539922.0,0.0,35.0,1207.0,4.0,-1.0,55.0,7.0,5468367.0,0.0,435116.0,1426424.89,1337503.9000000001,-1.0,,,,,,,,,,,,,,,1641904774031.069
13,,,,,,,,,,,,,,,,,,221163898.0,8857.0,4750425.0,5.802395209580839,1414595.2960000108,736087.6799999991,303723.00000000006,1562500.0,1562500.0,575546.4,963040.568000037,0.0,0.0,0.5,1641904774031.069
