,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,950954.0,950954.0,0.0,0.0,1.0,474.0,1.0,-1.0,1.0,0.0,950954.0,0.0,196191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
1,0.0,920812.0,920812.0,0.0,0.0,1.0,489.0,1.0,-1.0,1.0,1.0,920812.0,0.0,220020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
2,0.0,1029840.0,1029840.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,0.0,1029840.0,0.0,212781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
3,0.0,795358.0,795358.0,0.0,0.0,1.0,1018.0,1.0,-1.0,1.0,1.0,795358.0,0.0,499377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
4,0.0,901214.0,901214.0,0.0,0.0,1.0,1166.0,1.0,-1.0,1.0,0.0,901214.0,0.0,205800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
5,0.0,803557.0,803557.0,0.0,0.0,1.0,1198.0,1.0,-1.0,1.0,1.0,803557.0,0.0,695704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
6,0.0,859723.0,859723.0,0.0,0.0,1.0,1308.0,1.0,-1.0,1.0,1.0,859723.0,0.0,343464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
7,0.0,801352.0,801352.0,0.0,0.0,1.0,1513.0,1.0,-1.0,1.0,1.0,801352.0,0.0,423054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
8,0.0,805864.0,805864.0,0.0,0.0,1.0,1541.0,1.0,-1.0,1.0,0.0,805864.0,0.0,172158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
9,0.0,977183.0,977183.0,0.0,0.0,1.0,1570.0,1.0,-1.0,1.0,1.0,977183.0,0.0,198416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
10,0.0,1084301.0,1084301.0,0.0,0.0,1.0,1579.0,1.0,-1.0,1.0,1.0,1084301.0,0.0,541181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
11,0.0,1120677.0,1120677.0,0.0,0.0,1.0,1791.0,1.0,-1.0,1.0,1.0,1120677.0,0.0,558464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
12,0.0,901134.0,901134.0,0.0,0.0,1.0,1806.0,1.0,-1.0,1.0,1.0,901134.0,0.0,771972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
13,0.0,948361.0,944168.0,0.0,0.0,1.5,590.0,2.0,-1.0,2.0,0.0,1812862.0,0.0,182397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
14,0.0,955303.0,955152.6,0.0,0.0,2.5,1212.0,2.0,-1.0,3.0,1.0,1907598.0,0.0,742228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
15,0.0,872277.0,868542.95,0.0,0.0,2.0,1478.0,2.0,-1.0,2.0,2.0,1669873.0,0.0,451758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
16,0.0,900022.0,895369.1,0.0,0.0,1.0,1744.0,2.0,-1.0,1.0,1.0,1706986.0,0.0,182877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
17,0.0,888385.0,887791.2,0.0,0.0,1.0,1256.0,3.0,-1.0,1.0,0.0,2635235.0,0.0,170482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
18,0.0,1092888.0,1083224.1,0.0,0.0,1.0,887.0,4.0,-1.0,1.0,0.0,4112739.0,0.0,183957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905690012.197
19,0.0,1303998.0,1263168.9,551646.0,0.0,2.5,1226.0,4.0,-1.0,3.0,1.0,4204416.0,0.0,204246.0,432943.05999999994,342682.6000000001,-1.0,,,,,,,,,,,,,,,1641905690012.197
20,,,,,,,,,,,,,,,,,,115991661.0,0.0,4878529.0,0.2480916030534351,1097528.763000004,900767.04,201861.40000000023,316142.0820000029,162281.06000000017,21909.200000000008,382178.82700001047,90021.56000000017,0.0,0.5,1641905690012.197
