,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787882.0,787882.0,0.0,0.0,45.0,162.0,1.0,-1.0,45.0,31.0,787882.0,0.0,242659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.04
1,0.0,784624.0,784624.0,0.0,0.0,47.0,164.0,1.0,-1.0,47.0,42.0,784624.0,0.0,517534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.04
2,0.0,812443.0,812443.0,0.0,0.0,35.0,662.0,1.0,-1.0,35.0,40.0,812443.0,0.0,600119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.04
3,0.0,1039293.0,1039293.0,0.0,0.0,33.0,1059.0,1.0,-1.0,33.0,29.0,1039293.0,0.0,192045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.04
4,0.0,1028539.0,1028539.0,0.0,204720.0,28.0,1067.0,1.0,-1.0,28.0,32.0,1028539.0,0.0,673113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.04
5,0.0,865788.0,865788.0,0.0,0.0,43.0,1135.0,1.0,-1.0,43.0,36.0,865788.0,0.0,307009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.04
6,0.0,1073407.0,1073407.0,0.0,0.0,18.0,1537.0,1.0,-1.0,18.0,17.0,1073407.0,0.0,197350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.04
7,0.0,904189.0,903230.8,0.0,0.0,33.0,54.0,3.0,-1.0,35.0,34.0,2623054.0,0.0,479403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193035.04
8,0.0,1273062.0,1242012.6,1547445.0,3546.0,52.333333333333336,325.0,3.0,-1.0,57.0,59.0,3084658.0,0.0,33233.0,1219800.8,1026920.0,-1.0,,,,,,,,,,,,,,,1641906193035.04
9,0.0,1327773.0,1302488.7,2093084.0,30757.0,48.0,651.0,4.0,-1.0,55.0,46.0,4725191.0,0.0,547408.0,1265372.65,1133465.5,-1.0,,,,,,,,,,,,,,,1641906193035.04
10,0.0,1348798.0,1345438.25,4929445.0,5497.0,28.166666666666668,1530.0,6.0,-1.0,31.0,30.0,7340441.0,0.0,771888.0,1323826.75,1293773.5,-1.0,,,,,,,,,,,,,,,1641906193035.04
11,,,,,,,,,,,,,,,,,,90051456.0,0.0,8848898.0,34.27292457948996,1328971.588000001,838624.5999999982,115008.59999999998,1252093.010000021,1098701.1199999999,615806.1999999998,1263485.3840000026,2297.7599999997838,0.0,0.5,1641906193035.04
