,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813626.0,813626.0,497749.0,0.0,26.0,155.0,1.0,-1.0,26.0,11.0,813626.0,0.0,96408.0,497749.0,497749.0,-1.0,,,,,,,,,,,,,,,1641907644029.604
1,0.0,857092.0,857092.0,8780.0,0.0,24.0,320.0,1.0,-1.0,24.0,11.0,857092.0,0.0,657173.0,8780.0,8780.0,-1.0,,,,,,,,,,,,,,,1641907644029.604
2,0.0,889569.0,889569.0,24160.0,0.0,21.0,420.0,1.0,-1.0,21.0,7.0,889569.0,0.0,566435.0,24160.0,24160.0,-1.0,,,,,,,,,,,,,,,1641907644029.604
3,0.0,813060.0,813060.0,0.0,0.0,5.0,487.0,1.0,-1.0,5.0,10.0,813060.0,0.0,416059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.604
4,0.0,1029902.0,1029902.0,308962.0,0.0,24.0,1035.0,1.0,-1.0,24.0,8.0,1029902.0,0.0,411801.0,308962.0,308962.0,-1.0,,,,,,,,,,,,,,,1641907644029.604
5,0.0,948739.0,948739.0,453370.0,0.0,26.0,1128.0,1.0,-1.0,26.0,5.0,948739.0,0.0,237490.0,453370.0,453370.0,-1.0,,,,,,,,,,,,,,,1641907644029.604
6,0.0,872409.0,872409.0,441436.0,0.0,2.0,1155.0,1.0,-1.0,2.0,2.0,872409.0,0.0,400455.0,441436.0,441436.0,-1.0,,,,,,,,,,,,,,,1641907644029.604
7,0.0,801502.0,801502.0,0.0,0.0,3.0,1904.0,1.0,-1.0,3.0,2.0,801502.0,0.0,686127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.604
8,0.0,1240230.0,1240230.0,619420.0,0.0,26.0,1916.0,1.0,-1.0,26.0,8.0,1240230.0,0.0,692999.0,619420.0,619420.0,-1.0,,,,,,,,,,,,,,,1641907644029.604
9,0.0,1198375.0,1193532.45,1528028.0,0.0,32.5,717.0,2.0,-1.0,40.0,9.0,2299899.0,0.0,599576.0,916856.76,888783.6000000001,-1.0,,,,,,,,,,,,,,,1641907644029.604
10,0.0,1107198.0,1098689.3,1701604.0,36297.0,35.0,1544.0,2.0,-1.0,40.0,14.0,2044222.0,0.0,272883.0,966285.2,945074.0,-1.0,,,,,,,,,,,,,,,1641907644029.604
11,0.0,1054790.0,1046894.15,750696.0,0.0,32.0,1755.0,2.0,-1.0,40.0,12.0,1951663.0,0.0,503196.0,542162.62,511523.2,-1.0,,,,,,,,,,,,,,,1641907644029.604
12,0.0,1467533.0,1444373.7,3441337.0,102979.0,51.333333333333336,1223.0,3.0,-1.0,62.0,28.0,3887373.0,0.0,637984.0,1458304.06,1375243.6,-1.0,,,,,,,,,,,,,,,1641907644029.604
13,0.0,1450516.0,1418781.3,2479249.0,0.0,49.333333333333336,1926.0,3.0,-1.0,55.0,28.0,3687171.0,0.0,594629.0,1249335.56,1143050.6,-1.0,,,,,,,,,,,,,,,1641907644029.604
14,,,,,,,,,,,,,,,,,,246066374.0,20045.0,16957387.0,6.099135739705135,1247379.7240000223,805431.719999999,317426.60000000027,1562500.0,1562500.0,996951.2000000004,1014758.006000027,314869.83999999857,0.0,0.5,1641907644029.604
