,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813799.0,813799.0,0.0,0.0,5.0,85.0,1.0,-1.0,5.0,3.0,813799.0,0.0,449135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
1,0.0,788266.0,788266.0,0.0,0.0,5.0,123.0,1.0,-1.0,5.0,5.0,788266.0,0.0,479200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
2,0.0,881864.0,881864.0,0.0,0.0,6.0,313.0,1.0,-1.0,6.0,6.0,881864.0,0.0,507671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
3,0.0,857655.0,857655.0,0.0,0.0,10.0,422.0,1.0,-1.0,10.0,10.0,857655.0,0.0,647345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
4,0.0,866644.0,866644.0,0.0,0.0,10.0,428.0,1.0,-1.0,10.0,9.0,866644.0,0.0,780390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
5,0.0,963353.0,963353.0,0.0,0.0,7.0,506.0,1.0,-1.0,7.0,8.0,963353.0,0.0,747239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
6,0.0,882800.0,882800.0,0.0,0.0,10.0,511.0,1.0,-1.0,10.0,8.0,882800.0,0.0,623638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
7,0.0,837561.0,837561.0,28660.0,6324.0,12.0,549.0,1.0,-1.0,12.0,12.0,837561.0,0.0,674376.0,28660.0,28660.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
8,0.0,874713.0,874713.0,0.0,0.0,10.0,583.0,1.0,-1.0,10.0,8.0,874713.0,0.0,730567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
9,0.0,1005231.0,1005231.0,0.0,0.0,5.0,594.0,1.0,-1.0,5.0,6.0,1005231.0,0.0,442161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
10,0.0,829327.0,829327.0,0.0,0.0,27.0,748.0,1.0,-1.0,27.0,29.0,829327.0,0.0,668034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
11,0.0,914266.0,914266.0,20441.0,0.0,15.0,881.0,1.0,-1.0,15.0,13.0,914266.0,0.0,211072.0,20441.0,20441.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
12,0.0,782009.0,782009.0,11933.0,0.0,16.0,933.0,1.0,-1.0,16.0,13.0,782009.0,0.0,491908.0,11933.0,11933.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
13,0.0,840946.0,840946.0,0.0,0.0,11.0,936.0,1.0,-1.0,11.0,11.0,840946.0,0.0,753806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
14,0.0,799369.0,799369.0,0.0,0.0,15.0,1000.0,1.0,-1.0,15.0,16.0,799369.0,0.0,718147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
15,0.0,822053.0,822053.0,0.0,0.0,14.0,1074.0,1.0,-1.0,14.0,17.0,822053.0,0.0,692868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
16,0.0,850288.0,850288.0,0.0,0.0,9.0,1150.0,1.0,-1.0,9.0,7.0,850288.0,0.0,769511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
17,0.0,1030961.0,1030961.0,0.0,0.0,6.0,1155.0,1.0,-1.0,6.0,6.0,1030961.0,0.0,767141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
18,0.0,886456.0,886456.0,0.0,0.0,6.0,1356.0,1.0,-1.0,6.0,8.0,886456.0,0.0,588112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
19,0.0,791393.0,791393.0,0.0,0.0,9.0,1359.0,1.0,-1.0,9.0,9.0,791393.0,0.0,516888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
20,0.0,932109.0,932109.0,0.0,0.0,5.0,1720.0,1.0,-1.0,5.0,6.0,932109.0,0.0,735537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
21,0.0,783048.0,783048.0,0.0,0.0,4.0,1794.0,1.0,-1.0,4.0,4.0,783048.0,0.0,306122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
22,0.0,830775.0,828841.75,0.0,0.0,6.5,45.0,2.0,-1.0,7.0,9.0,1622885.0,0.0,632374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
23,0.0,1066712.0,1056666.45,0.0,0.0,12.5,224.0,2.0,-1.0,13.0,10.0,1932513.0,0.0,737381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
24,0.0,1071793.0,1070577.5,0.0,0.0,4.5,325.0,2.0,-1.0,5.0,6.0,2119276.0,0.0,431447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
25,0.0,1143484.0,1130578.6,0.0,0.0,6.0,337.0,2.0,-1.0,6.0,6.0,2028860.0,0.0,684261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
26,0.0,910193.0,906869.75,0.0,0.0,3.5,340.0,2.0,-1.0,4.0,3.0,1753921.0,0.0,647047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
27,0.0,878686.0,874729.0,0.0,0.0,10.0,432.0,2.0,-1.0,10.0,11.0,1678232.0,0.0,666395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
28,0.0,992661.0,986196.2,0.0,0.0,18.0,744.0,2.0,-1.0,18.0,19.0,1856026.0,0.0,576746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
29,0.0,825932.0,824417.3,0.0,83320.0,26.0,878.0,2.0,-1.0,32.0,18.0,1621570.0,0.0,771653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
30,0.0,1035627.0,1024337.2,890399.0,476976.0,16.5,929.0,2.0,-1.0,17.0,18.0,1845458.0,0.0,739318.0,576067.23,552030.3,-1.0,,,,,,,,,,,,,,,1641905110027.197
31,0.0,892565.0,887818.9,0.0,0.0,14.0,982.0,2.0,-1.0,15.0,14.0,1690208.0,0.0,414298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
32,0.0,1042431.0,1042089.85,0.0,0.0,5.0,1157.0,2.0,-1.0,6.0,5.0,2078039.0,0.0,649285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
33,0.0,1023270.0,1022881.35,0.0,0.0,8.0,1416.0,2.0,-1.0,9.0,8.0,2038767.0,0.0,472110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
34,0.0,953150.0,937307.0,0.0,0.0,9.333333333333334,244.0,3.0,-1.0,10.0,7.0,2536078.0,0.0,774159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
35,0.0,1142062.0,1142054.5,0.0,0.0,7.0,298.0,3.0,-1.0,7.0,8.0,3363345.0,0.0,609332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
36,0.0,1299371.0,1279822.2,0.0,0.0,10.666666666666666,387.0,3.0,-1.0,11.0,10.0,3319299.0,0.0,169699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
37,0.0,1016018.0,1005590.6,0.0,0.0,7.666666666666667,502.0,3.0,-1.0,9.0,6.0,2744549.0,0.0,615627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
38,0.0,1365409.0,1336425.7,0.0,0.0,11.0,524.0,3.0,-1.0,11.0,11.0,3421651.0,0.0,563875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
39,0.0,1146588.0,1114431.3,320076.0,0.0,14.666666666666666,543.0,3.0,-1.0,17.0,9.0,2755025.0,0.0,534952.0,244587.5,211913.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
40,0.0,883751.0,882961.1,0.0,0.0,10.333333333333334,559.0,3.0,-1.0,12.0,11.0,2608858.0,0.0,546830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
41,0.0,1012629.0,1008426.2,0.0,0.0,9.0,568.0,3.0,-1.0,10.0,8.0,2880649.0,0.0,463829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
42,0.0,1283626.0,1272443.7,894334.0,48851.0,16.0,1236.0,3.0,-1.0,17.0,17.0,3249304.0,0.0,524509.0,591347.54,530845.4,-1.0,,,,,,,,,,,,,,,1641905110027.197
43,0.0,915516.0,909740.7,0.0,0.0,14.333333333333334,1338.0,3.0,-1.0,17.0,12.0,2628777.0,0.0,759530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
44,0.0,865595.0,860376.5,0.0,0.0,14.333333333333334,1342.0,3.0,-1.0,16.0,16.0,2462091.0,0.0,738226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
45,0.0,957997.0,951920.8,0.0,0.0,5.0,1432.0,3.0,-1.0,5.0,4.0,2665529.0,0.0,483152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.197
