,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859704.0,859704.0,722639.0,0.0,38.0,31.0,1.0,-1.0,38.0,44.0,859704.0,0.0,378369.0,722639.0,722639.0,-1.0,,,,,,,,,,,,,,,1641907364026.789
1,0.0,803025.0,803025.0,0.0,0.0,46.0,33.0,1.0,-1.0,46.0,18.0,803025.0,0.0,167026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.789
2,0.0,943693.0,943693.0,114573.0,4875.0,7.0,557.0,1.0,-1.0,7.0,4.0,943693.0,0.0,344755.0,114573.0,114573.0,-1.0,,,,,,,,,,,,,,,1641907364026.789
3,0.0,1311082.0,1311082.0,1117411.0,454750.0,35.0,1176.0,1.0,-1.0,35.0,22.0,1311082.0,0.0,665725.0,1117411.0,1117411.0,-1.0,,,,,,,,,,,,,,,1641907364026.789
4,0.0,792789.0,792789.0,183181.0,0.0,37.0,1599.0,1.0,-1.0,37.0,35.0,792789.0,0.0,556622.0,183181.0,183181.0,-1.0,,,,,,,,,,,,,,,1641907364026.789
5,0.0,997975.0,997975.0,0.0,0.0,53.0,1651.0,1.0,-1.0,53.0,53.0,997975.0,0.0,464726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.789
6,0.0,921959.0,921959.0,203541.0,132094.0,3.0,1723.0,1.0,-1.0,3.0,4.0,921959.0,0.0,678295.0,203541.0,203541.0,-1.0,,,,,,,,,,,,,,,1641907364026.789
7,0.0,816104.0,815620.85,183270.0,0.0,9.5,200.0,2.0,-1.0,10.0,7.0,1622545.0,0.0,613278.0,181437.3,164943.0,-1.0,,,,,,,,,,,,,,,1641907364026.789
8,0.0,1029035.0,1020474.4,0.0,0.0,41.5,1180.0,2.0,-1.0,51.0,0.0,1886858.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.789
9,0.0,1088106.0,1076081.55,0.0,0.0,1.5,1530.0,2.0,-1.0,2.0,1.0,1935723.0,0.0,8187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364026.789
10,0.0,1353423.0,1305501.6,1106239.0,12665.0,40.666666666666664,1536.0,3.0,-1.0,41.0,24.0,3016486.0,0.0,507679.0,853900.12,740753.2,-1.0,,,,,,,,,,,,,,,1641907364026.789
11,,,,,,,,,,,,,,,,,,164891659.0,0.0,10381192.0,7.652879581151833,1108396.816000027,720473.1300000016,304506.60000000044,1562500.0,1562500.0,438108.8,735727.8030000175,181840.2700000012,0.0,0.5,1641907364026.789
