,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943170.0,943170.0,0.0,0.0,14.0,160.0,1.0,-1.0,14.0,12.0,943170.0,0.0,629020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.586
1,0.0,927127.0,927127.0,0.0,0.0,13.0,172.0,1.0,-1.0,13.0,13.0,927127.0,0.0,458293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.586
2,0.0,897972.0,897972.0,49774.0,0.0,9.0,212.0,1.0,-1.0,9.0,9.0,897972.0,0.0,710079.0,49774.0,49774.0,-1.0,,,,,,,,,,,,,,,1641905778014.586
3,0.0,834074.0,834074.0,0.0,0.0,7.0,226.0,1.0,-1.0,7.0,7.0,834074.0,0.0,674424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.586
4,0.0,1117357.0,1117357.0,150035.0,212368.0,2.0,251.0,1.0,-1.0,2.0,1.0,1117357.0,0.0,656847.0,150035.0,150035.0,-1.0,,,,,,,,,,,,,,,1641905778014.586
5,0.0,1223541.0,1223541.0,279926.0,111849.0,2.0,256.0,1.0,-1.0,2.0,1.0,1223541.0,0.0,727555.0,279926.0,279926.0,-1.0,,,,,,,,,,,,,,,1641905778014.586
6,0.0,1037300.0,1037300.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,2.0,1037300.0,0.0,687624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778014.586
7,0.0,1186622.0,1186622.0,337205.0,0.0,2.0,397.0,1.0,-1.0,2.0,2.0,1186622.0,0.0,631203.0,337205.0,337205.0,-1.0,,,,,,,,,,,,,,,1641905778014.586
8,0.0,1254335.0,1254335.0,32694.0,46277.0,2.0,437.0,1.0,-1.0,2.0,1.0,1254335.0,0.0,673942.0,32694.0,32694.0,-1.0,,,,,,,,,,,,,,,1641905778014.586
9,0.0,1007222.0,1007222.0,9530.0,13489.0,2.0,443.0,1.0,-1.0,2.0,1.0,1007222.0,0.0,759234.0,9530.0,9530.0,-1.0,,,,,,,,,,,,,,,1641905778014.586
