,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883509.0,883509.0,0.0,0.0,2.0,14.0,1.0,-1.0,2.0,3.0,883509.0,0.0,521737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
1,0.0,783580.0,783580.0,229974.0,0.0,2.0,85.0,1.0,-1.0,2.0,3.0,783580.0,0.0,227170.0,229974.0,229974.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
2,0.0,786267.0,786267.0,22707.0,7061.0,4.0,137.0,1.0,-1.0,4.0,4.0,786267.0,0.0,552996.0,22707.0,22707.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
3,0.0,869966.0,869966.0,9462.0,0.0,3.0,151.0,1.0,-1.0,3.0,3.0,869966.0,0.0,597751.0,9462.0,9462.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
4,0.0,999320.0,999320.0,70195.0,0.0,4.0,163.0,1.0,-1.0,4.0,4.0,999320.0,0.0,469668.0,70195.0,70195.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
5,0.0,819277.0,819277.0,0.0,0.0,4.0,192.0,1.0,-1.0,4.0,3.0,819277.0,0.0,483180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
6,0.0,842514.0,842514.0,300240.0,0.0,4.0,235.0,1.0,-1.0,4.0,2.0,842514.0,0.0,548347.0,300240.0,300240.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
7,0.0,888501.0,888501.0,12475.0,55328.0,4.0,259.0,1.0,-1.0,4.0,4.0,888501.0,0.0,499662.0,12475.0,12475.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
8,0.0,795688.0,795688.0,0.0,0.0,5.0,261.0,1.0,-1.0,5.0,2.0,795688.0,0.0,509214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
9,0.0,792250.0,792250.0,0.0,0.0,3.0,263.0,1.0,-1.0,3.0,5.0,792250.0,0.0,741774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
10,0.0,877828.0,877828.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,2.0,877828.0,0.0,588622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
11,0.0,790692.0,790692.0,0.0,0.0,1.0,434.0,1.0,-1.0,1.0,1.0,790692.0,0.0,194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
12,0.0,890522.0,890522.0,0.0,0.0,1.0,453.0,1.0,-1.0,1.0,1.0,890522.0,0.0,585139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
13,0.0,832085.0,832085.0,0.0,0.0,4.0,545.0,1.0,-1.0,4.0,3.0,832085.0,0.0,551386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
14,0.0,937462.0,937462.0,0.0,0.0,3.0,547.0,1.0,-1.0,3.0,3.0,937462.0,0.0,716777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
15,0.0,861557.0,861557.0,107553.0,0.0,4.0,563.0,1.0,-1.0,4.0,3.0,861557.0,0.0,26366.0,107553.0,107553.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
16,0.0,822761.0,822761.0,286187.0,0.0,2.0,567.0,1.0,-1.0,2.0,2.0,822761.0,0.0,602638.0,286187.0,286187.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
17,0.0,1112357.0,1112357.0,92718.0,249435.0,4.0,657.0,1.0,-1.0,4.0,3.0,1112357.0,0.0,710968.0,92718.0,92718.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
18,0.0,844993.0,844993.0,0.0,0.0,2.0,745.0,1.0,-1.0,2.0,3.0,844993.0,0.0,565359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
19,0.0,786219.0,786219.0,0.0,0.0,2.0,757.0,1.0,-1.0,2.0,2.0,786219.0,0.0,204875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
20,0.0,841323.0,841323.0,20490.0,2400.0,5.0,812.0,1.0,-1.0,5.0,4.0,841323.0,0.0,361905.0,20490.0,20490.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
21,0.0,941585.0,941585.0,0.0,0.0,1.0,815.0,1.0,-1.0,1.0,2.0,941585.0,0.0,526876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
22,0.0,1023565.0,1023565.0,148407.0,0.0,3.0,854.0,1.0,-1.0,3.0,2.0,1023565.0,0.0,679324.0,148407.0,148407.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
23,0.0,978287.0,978287.0,0.0,0.0,2.0,862.0,1.0,-1.0,2.0,3.0,978287.0,0.0,711314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
24,0.0,864953.0,864953.0,74856.0,0.0,5.0,867.0,1.0,-1.0,5.0,3.0,864953.0,0.0,674636.0,74856.0,74856.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
25,0.0,1076629.0,1076629.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,4.0,1076629.0,0.0,712478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
26,0.0,781373.0,781373.0,0.0,0.0,1.0,904.0,1.0,-1.0,1.0,0.0,781373.0,0.0,128724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
27,0.0,870849.0,870849.0,179608.0,76932.0,3.0,960.0,1.0,-1.0,3.0,4.0,870849.0,0.0,437755.0,179608.0,179608.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
28,0.0,878642.0,878642.0,0.0,0.0,2.0,965.0,1.0,-1.0,2.0,1.0,878642.0,0.0,132914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
29,0.0,1021584.0,1021584.0,0.0,0.0,1.0,1095.0,1.0,-1.0,1.0,1.0,1021584.0,0.0,235807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
30,0.0,894854.0,894854.0,0.0,0.0,3.0,1106.0,1.0,-1.0,3.0,3.0,894854.0,0.0,748007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
31,0.0,853641.0,853641.0,0.0,0.0,1.0,1126.0,1.0,-1.0,1.0,1.0,853641.0,0.0,236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
32,0.0,866266.0,866266.0,0.0,0.0,2.0,1173.0,1.0,-1.0,2.0,3.0,866266.0,0.0,733326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
33,0.0,896970.0,896970.0,0.0,0.0,1.0,1197.0,1.0,-1.0,1.0,1.0,896970.0,0.0,31666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
34,0.0,826972.0,826972.0,192827.0,0.0,4.0,1322.0,1.0,1322.0,4.0,2.0,826972.0,518.0,362137.0,192827.0,192827.0,1322.0,,,,,,,,,,,,,,,1641906942027.816
35,0.0,869465.0,869465.0,0.0,0.0,2.0,1388.0,1.0,-1.0,2.0,2.0,869465.0,0.0,753325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
36,0.0,1288556.0,1288556.0,808759.0,0.0,3.0,1411.0,1.0,-1.0,3.0,4.0,1288556.0,0.0,772810.0,808759.0,808759.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
37,0.0,796489.0,796489.0,0.0,0.0,6.0,1413.0,1.0,-1.0,6.0,4.0,796489.0,0.0,664288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
38,0.0,824774.0,824774.0,0.0,0.0,3.0,1418.0,1.0,-1.0,3.0,2.0,824774.0,0.0,356827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
39,0.0,799526.0,799526.0,0.0,0.0,2.0,1495.0,1.0,-1.0,2.0,2.0,799526.0,0.0,486255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
40,0.0,852055.0,852055.0,0.0,0.0,4.0,1534.0,1.0,-1.0,4.0,1.0,852055.0,0.0,55036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
41,0.0,991600.0,991600.0,510998.0,67794.0,5.0,1608.0,1.0,-1.0,5.0,3.0,991600.0,0.0,193092.0,510998.0,510998.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
42,0.0,1106488.0,1106488.0,0.0,0.0,4.0,1665.0,1.0,-1.0,4.0,1.0,1106488.0,0.0,748926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
43,0.0,790946.0,790946.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,2.0,790946.0,0.0,249630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
44,0.0,850965.0,850965.0,0.0,0.0,1.0,1703.0,1.0,-1.0,1.0,0.0,850965.0,0.0,10461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
45,0.0,855953.0,855953.0,0.0,0.0,2.0,1751.0,1.0,-1.0,2.0,0.0,855953.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
46,0.0,810795.0,810795.0,0.0,0.0,2.0,1774.0,1.0,-1.0,2.0,1.0,810795.0,0.0,617181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
47,0.0,797334.0,797334.0,0.0,0.0,2.0,1864.0,1.0,-1.0,2.0,2.0,797334.0,0.0,137137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
48,0.0,1007423.0,1005980.0,0.0,4761.0,3.0,134.0,2.0,-1.0,3.0,5.0,1985986.0,0.0,737162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906942027.816
49,0.0,1125065.0,1112971.65,114497.0,0.0,2.5,170.0,2.0,-1.0,3.0,2.0,2008263.0,0.0,708866.0,92706.37,86193.70000000001,-1.0,,,,,,,,,,,,,,,1641906942027.816
50,0.0,879299.0,876267.05,450505.0,0.0,1.5,201.0,2.0,-1.0,2.0,1.0,1697959.0,0.0,513419.0,364764.81,339140.1,-1.0,,,,,,,,,,,,,,,1641906942027.816
