,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834850.0,834850.0,0.0,0.0,1.0,889.0,1.0,-1.0,1.0,1.0,834850.0,0.0,401035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
1,0.0,784691.0,784691.0,0.0,0.0,2.0,1130.0,1.0,-1.0,2.0,2.0,784691.0,0.0,653655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
2,0.0,868197.0,868197.0,0.0,0.0,2.0,1158.0,1.0,-1.0,2.0,3.0,868197.0,0.0,584967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
3,0.0,963686.0,963686.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,2.0,963686.0,0.0,633090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
4,0.0,789537.0,789537.0,0.0,0.0,4.0,1676.0,1.0,-1.0,4.0,4.0,789537.0,0.0,780187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
5,0.0,836946.0,836946.0,0.0,0.0,4.0,1679.0,1.0,-1.0,4.0,4.0,836946.0,0.0,535346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
6,0.0,926546.0,924877.05,593952.0,644.0,1.0,878.0,2.0,-1.0,1.0,1.0,1819713.0,0.0,606533.0,339560.92,331739.2,-1.0,,,,,,,,,,,,,,,1641906723030.426
7,0.0,855356.0,851820.45,0.0,0.0,1.0,882.0,2.0,-1.0,1.0,1.0,1640001.0,0.0,766876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
8,0.0,823267.0,822551.2,0.0,0.0,2.0,1506.0,2.0,-1.0,2.0,2.0,1632218.0,0.0,747098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
9,0.0,897203.0,891200.5,0.0,0.0,1.0,885.0,3.0,-1.0,1.0,1.0,2567365.0,0.0,778684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
10,0.0,936601.0,934735.6,0.0,0.0,2.6666666666666665,1304.0,3.0,-1.0,3.0,2.0,2675843.0,0.0,780731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
11,0.0,1194534.0,1190074.3,847835.0,34555.0,2.6666666666666665,1352.0,3.0,-1.0,3.0,4.0,3449567.0,0.0,662767.0,471581.98,444977.8,-1.0,,,,,,,,,,,,,,,1641906723030.426
12,0.0,1148854.0,1142020.45,589464.0,0.0,1.0,82.0,4.0,-1.0,1.0,2.0,4082178.0,0.0,743484.0,383954.9199999999,332699.20000000007,-1.0,,,,,,,,,,,,,,,1641906723030.426
13,0.0,1038635.0,1021090.25,1496425.0,36463.0,3.0,1499.0,4.0,-1.0,3.0,3.0,3630245.0,0.0,773857.0,713426.23,631303.3,-1.0,,,,,,,,,,,,,,,1641906723030.426
14,0.0,959499.0,949587.25,0.0,0.0,2.0,1308.0,6.0,-1.0,2.0,3.0,5409174.0,0.0,639106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
15,0.0,1101693.0,1088779.75,1299285.0,0.0,3.5,1474.0,6.0,-1.0,4.0,3.0,5925560.0,0.0,285418.0,509182.4,440534.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
16,0.0,1065656.0,1062344.4,0.0,0.0,1.7777777777777777,616.0,9.0,-1.0,2.0,1.0,8903191.0,0.0,746703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
17,0.0,1107052.0,1097614.6,118953.0,0.0,3.4,1218.0,10.0,-1.0,5.0,3.0,10058825.0,0.0,413677.0,66694.55,52434.49999999999,-1.0,,,,,,,,,,,,,,,1641906723030.426
18,0.0,970650.0,946560.5,216306.0,0.0,3.090909090909091,1881.0,11.0,-1.0,4.0,4.0,9643804.0,0.0,490061.0,120958.6,92146.0,-1.0,,,,,,,,,,,,,,,1641906723030.426
19,0.0,1427494.0,1412863.75,4554729.0,0.0,3.375,1106.0,16.0,-1.0,5.0,5.0,18772362.0,0.0,659209.0,896986.0,869703.5,-1.0,,,,,,,,,,,,,,,1641906723030.426
20,0.0,1392096.0,1376277.75,1692163.0,0.0,3.25,1659.0,16.0,-1.0,4.0,3.0,20162524.0,0.0,750452.0,419513.0,262618.5,-1.0,,,,,,,,,,,,,,,1641906723030.426
21,,,,,,,,,,,,,,,,,,255743398.0,93.0,11927308.0,1.6877615062761506,1393510.2990000027,1193683.8099999991,310336.0000000001,1508535.811,1010933.1599999989,89393.30000000067,864814.655000002,161849.61999999953,0.0,0.5,1641906723030.426
