,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049295.0,1049295.0,296687.0,0.0,27.0,116.0,1.0,-1.0,27.0,3.0,1049295.0,0.0,67284.0,296687.0,296687.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
1,0.0,1024552.0,1024552.0,0.0,0.0,18.0,137.0,1.0,-1.0,18.0,8.0,1024552.0,0.0,519459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
2,0.0,1250583.0,1250583.0,596103.0,0.0,34.0,311.0,1.0,-1.0,34.0,14.0,1250583.0,0.0,623757.0,596103.0,596103.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
3,0.0,839811.0,839811.0,0.0,0.0,3.0,778.0,1.0,-1.0,3.0,3.0,839811.0,0.0,770432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
4,0.0,791191.0,791191.0,0.0,0.0,3.0,783.0,1.0,-1.0,3.0,2.0,791191.0,0.0,466415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
5,0.0,977467.0,977467.0,0.0,0.0,16.0,1094.0,1.0,-1.0,16.0,8.0,977467.0,0.0,285750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
6,0.0,1061050.0,1061050.0,380050.0,283033.0,39.0,1147.0,1.0,-1.0,39.0,16.0,1061050.0,0.0,685594.0,380050.0,380050.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
7,0.0,872616.0,872616.0,0.0,0.0,0.0,1371.0,1.0,-1.0,0.0,0.0,872616.0,0.0,7419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
8,0.0,1040053.0,1040053.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,3.0,1040053.0,0.0,108621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
9,0.0,1177801.0,1177801.0,0.0,0.0,1.0,1589.0,1.0,-1.0,1.0,1.0,1177801.0,0.0,418277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
10,0.0,1527343.0,1527343.0,1516558.0,201436.0,2.0,1595.0,1.0,-1.0,2.0,1.0,1527343.0,0.0,482144.0,1516558.0,1516558.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
11,0.0,893285.0,893285.0,0.0,0.0,2.0,1711.0,1.0,-1.0,2.0,2.0,893285.0,0.0,487932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861030.963
