,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949310.0,949310.0,0.0,0.0,21.0,92.0,1.0,-1.0,21.0,30.0,949310.0,0.0,530407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
1,0.0,1128717.0,1128717.0,336368.0,0.0,33.0,137.0,1.0,-1.0,33.0,40.0,1128717.0,0.0,616238.0,336368.0,336368.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
2,0.0,850420.0,850420.0,0.0,0.0,31.0,183.0,1.0,-1.0,31.0,33.0,850420.0,0.0,604123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
3,0.0,967108.0,967108.0,14876.0,28984.0,34.0,249.0,1.0,-1.0,34.0,31.0,967108.0,0.0,537604.0,14876.0,14876.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
4,0.0,829399.0,829399.0,0.0,0.0,32.0,283.0,1.0,-1.0,32.0,31.0,829399.0,0.0,272117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
5,0.0,876088.0,876088.0,0.0,0.0,26.0,293.0,1.0,-1.0,26.0,19.0,876088.0,0.0,658408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
6,0.0,857507.0,857507.0,0.0,0.0,30.0,310.0,1.0,-1.0,30.0,31.0,857507.0,0.0,425201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
7,0.0,1228450.0,1228450.0,432585.0,0.0,31.0,343.0,1.0,-1.0,31.0,32.0,1228450.0,0.0,669754.0,432585.0,432585.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
8,0.0,944807.0,944807.0,0.0,0.0,44.0,430.0,1.0,-1.0,44.0,46.0,944807.0,0.0,347905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
9,0.0,838876.0,838876.0,0.0,0.0,36.0,630.0,1.0,-1.0,36.0,36.0,838876.0,0.0,205061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
10,0.0,896981.0,896981.0,0.0,0.0,29.0,656.0,1.0,-1.0,29.0,28.0,896981.0,0.0,418089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
11,0.0,1124383.0,1124383.0,384185.0,10526.0,36.0,760.0,1.0,-1.0,36.0,35.0,1124383.0,0.0,365380.0,384185.0,384185.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
12,0.0,867947.0,867947.0,0.0,0.0,42.0,765.0,1.0,-1.0,42.0,43.0,867947.0,0.0,624432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
13,0.0,914320.0,914320.0,0.0,0.0,39.0,771.0,1.0,-1.0,39.0,43.0,914320.0,0.0,466793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
14,0.0,930067.0,930067.0,0.0,0.0,35.0,1127.0,1.0,-1.0,35.0,37.0,930067.0,0.0,723305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
15,0.0,796516.0,796516.0,0.0,0.0,22.0,1392.0,1.0,-1.0,22.0,33.0,796516.0,0.0,416071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
16,0.0,984742.0,984742.0,76395.0,0.0,31.0,1606.0,1.0,-1.0,31.0,33.0,984742.0,0.0,694805.0,76395.0,76395.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
17,0.0,817818.0,817818.0,0.0,0.0,37.0,1608.0,1.0,-1.0,37.0,40.0,817818.0,0.0,638579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
18,0.0,909246.0,909246.0,0.0,0.0,40.0,1627.0,1.0,-1.0,40.0,41.0,909246.0,0.0,617729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
19,0.0,899699.0,899699.0,0.0,0.0,37.0,1641.0,1.0,-1.0,37.0,38.0,899699.0,0.0,391492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
20,0.0,905620.0,905620.0,0.0,0.0,37.0,1668.0,1.0,-1.0,37.0,41.0,905620.0,0.0,713286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
21,0.0,805188.0,805188.0,0.0,0.0,33.0,1671.0,1.0,-1.0,33.0,36.0,805188.0,0.0,777861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
22,20.0,787858.0,787858.0,0.0,0.0,30.0,1693.0,1.0,-1.0,30.0,25.0,787858.0,0.0,267769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
23,0.0,824351.0,824351.0,0.0,0.0,30.0,1719.0,1.0,-1.0,30.0,32.0,824351.0,0.0,573684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
24,0.0,938896.0,938896.0,0.0,0.0,36.0,1755.0,1.0,-1.0,36.0,33.0,938896.0,0.0,453124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
25,0.0,861395.0,861395.0,65512.0,0.0,36.0,1787.0,1.0,-1.0,36.0,32.0,861395.0,0.0,289585.0,65512.0,65512.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
26,0.0,1018908.0,1011932.35,0.0,0.0,34.0,38.0,2.0,-1.0,34.0,36.0,1898303.0,0.0,723746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
27,0.0,876372.0,875371.1,247518.0,0.0,39.0,425.0,2.0,-1.0,39.0,39.0,1732726.0,0.0,344148.0,192406.04,179797.40000000002,-1.0,,,,,,,,,,,,,,,1641906220032.783
28,0.0,1290281.0,1277473.05,362310.0,0.0,40.0,774.0,2.0,-1.0,41.0,40.0,2324403.0,0.0,369186.0,283837.44,264977.4,-1.0,,,,,,,,,,,,,,,1641906220032.783
29,0.0,1022397.0,1016728.45,0.0,0.0,36.0,929.0,2.0,-1.0,37.0,34.0,1931423.0,0.0,261143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
30,0.0,1025657.0,1024597.05,0.0,0.0,32.5,1622.0,2.0,-1.0,33.0,35.0,2030115.0,0.0,496389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220032.783
31,0.0,933327.0,926710.75,51095.0,0.0,41.5,1633.0,2.0,-1.0,43.0,37.0,1734329.0,0.0,580831.0,39718.79,37115.9,-1.0,,,,,,,,,,,,,,,1641906220032.783
32,,,,,,,,,,,,,,,,,,607960387.0,3041.0,3870426.0,30.113612004287244,1142180.9550000217,906812.0999999997,578548.5,1562500.0,1288991.7499999993,812686.0,342823.29500001046,51083.04999999963,0.0,0.5,1641906220032.783
