,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818564.0,818564.0,0.0,0.0,2.0,347.0,1.0,-1.0,2.0,0.0,818564.0,0.0,327251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.759
1,0.0,803194.0,803194.0,0.0,0.0,11.0,379.0,1.0,-1.0,11.0,9.0,803194.0,0.0,597093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.759
2,0.0,859306.0,859306.0,0.0,0.0,1.0,646.0,1.0,-1.0,1.0,2.0,859306.0,0.0,479388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.759
3,0.0,945390.0,945390.0,199591.0,0.0,1.0,727.0,1.0,-1.0,1.0,1.0,945390.0,0.0,444393.0,199591.0,199591.0,-1.0,,,,,,,,,,,,,,,1641907533029.759
4,0.0,951753.0,951753.0,0.0,0.0,1.0,1136.0,1.0,-1.0,1.0,0.0,951753.0,0.0,708688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.759
5,0.0,802909.0,802909.0,0.0,0.0,2.0,1281.0,1.0,-1.0,2.0,2.0,802909.0,0.0,639553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.759
6,0.0,809366.0,809366.0,0.0,0.0,2.0,1563.0,1.0,-1.0,2.0,1.0,809366.0,0.0,621098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.759
7,0.0,860059.0,860059.0,0.0,0.0,1.0,1861.0,1.0,-1.0,1.0,1.0,860059.0,0.0,742957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.759
8,0.0,781505.0,781505.0,0.0,0.0,3.0,1863.0,1.0,-1.0,3.0,2.0,781505.0,0.0,102058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533029.759
9,,,,,,,,,,,,,,,,,,88804462.0,0.0,454747.0,0.9984017048481619,870640.0440000214,659231.84,180361.20000000013,958064.8880000022,724260.2400000001,236634.80000000002,65237.1280000385,0.0,0.0,0.5,1641907533029.759
