,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784985.0,784985.0,0.0,0.0,1.0,881.0,1.0,-1.0,1.0,1.0,784985.0,0.0,721268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
1,0.0,790662.0,790662.0,0.0,0.0,2.0,942.0,1.0,-1.0,2.0,2.0,790662.0,0.0,762462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
2,0.0,783883.0,783883.0,0.0,0.0,4.0,1340.0,1.0,-1.0,4.0,4.0,783883.0,0.0,599704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
3,0.0,956277.0,950116.75,0.0,0.0,2.0,884.0,2.0,-1.0,2.0,3.0,1789349.0,0.0,611358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
4,0.0,963126.0,962294.65,0.0,0.0,10.5,887.0,2.0,-1.0,12.0,7.0,1909625.0,0.0,670244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
5,0.0,1097018.0,1091079.95,0.0,0.0,2.0,907.0,2.0,-1.0,2.0,1.0,2075275.0,0.0,694847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
6,0.0,882867.0,880554.4,0.0,0.0,2.0,912.0,2.0,-1.0,2.0,1.0,1719482.0,0.0,731093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
7,0.0,919191.0,909260.4,0.0,0.0,2.3333333333333335,890.0,3.0,-1.0,3.0,2.0,2522652.0,0.0,722761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
8,0.0,1132835.0,1119087.5,353619.0,0.0,2.0,895.0,3.0,-1.0,2.0,2.0,3036782.0,0.0,717772.0,179783.44,177285.4,-1.0,,,,,,,,,,,,,,,1641905886027.533
9,0.0,1091079.0,1083837.4,0.0,0.0,2.0,917.0,3.0,-1.0,3.0,1.0,2901666.0,0.0,764225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
10,0.0,989064.0,970494.5,0.0,0.0,3.6666666666666665,1295.0,3.0,-1.0,4.0,3.0,2573713.0,0.0,547746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
11,0.0,1300727.0,1249132.5,518930.0,0.0,2.5,871.0,6.0,-1.0,3.0,1.0,6007215.0,0.0,720207.0,261185.7,253110.0,-1.0,,,,,,,,,,,,,,,1641905886027.533
12,0.0,1348515.0,1330669.05,2581789.0,0.0,2.5,1211.0,40.0,-1.0,5.0,1.0,42869383.0,0.0,670539.0,772594.9099999998,224336.40000000005,-1.0,,,,,,,,,,,,,,,1641905886027.533
13,0.0,1546688.0,1481866.4,85782493.0,0.0,7.577319587628866,381.0,485.0,401.0,15.0,4.0,650021477.0,1790.0,750948.0,776854.4399999998,397279.4000000001,846.0,,,,,,,,,,,,,,,1641905886027.533
14,,,,,,,,,,,,,,,,,,886638795.0,4406.0,89474565.0,2.6804956896551726,1522692.530000003,1483221.15,1406970.5,1406198.9650000306,1180734.8000000005,165947.0,935956.0800000372,590006.65,184409.0,0.5,1641905886027.533
