,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790453.0,790213.45,0.0,0.0,31.5,622.0,2.0,-1.0,34.0,28.0,1576115.0,0.0,738113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554019.546
1,0.0,902140.0,898865.6,0.0,0.0,33.2,1075.0,5.0,-1.0,35.0,34.0,4324248.0,0.0,642340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554019.546
2,0.0,1107895.0,1082060.5,1983.0,2386.0,29.857142857142858,649.0,7.0,-1.0,32.0,31.0,6465452.0,0.0,625605.0,1864.019999999999,793.2000000000007,-1.0,,,,,,,,,,,,,,,1641906554019.546
3,0.0,1265403.0,1258457.4,1344788.0,0.0,29.11111111111111,315.0,9.0,-1.0,32.0,31.0,9707828.0,0.0,590096.0,580588.88,415338.80000000005,-1.0,,,,,,,,,,,,,,,1641906554019.546
4,0.0,1276795.0,1226476.75,1940839.0,0.0,32.0,666.0,26.0,-1.0,35.0,33.0,27316510.0,0.0,508161.0,264656.5,187073.0,-1.0,,,,,,,,,,,,,,,1641906554019.546
5,0.0,1422830.0,1405716.0,5609101.0,0.0,33.083333333333336,697.0,36.0,-1.0,39.0,29.0,42754955.0,0.0,651373.0,663700.1499999997,403013.0,-1.0,,,,,,,,,,,,,,,1641906554019.546
6,0.0,1500277.0,1454956.2,6280535.0,0.0,35.07142857142857,579.0,42.0,-1.0,43.0,33.0,52989190.0,0.0,753591.0,783020.8699999995,532517.0999999996,-1.0,,,,,,,,,,,,,,,1641906554019.546
7,0.0,1485774.0,1473710.5,8774661.0,0.0,34.490196078431374,1014.0,51.0,-1.0,39.0,33.0,70781046.0,0.0,650316.0,441010.5,341809.0,-1.0,,,,,,,,,,,,,,,1641906554019.546
8,0.0,1459204.0,1390248.9499999997,6105053.0,0.0,31.5,328.0,52.0,-1.0,35.0,31.0,62742557.0,0.0,713204.0,459707.44000000024,286603.39999999997,-1.0,,,,,,,,,,,,,,,1641906554019.546
9,0.0,1477832.0,1461973.5999999999,6327909.0,9403.0,33.903225806451616,752.0,62.0,-1.0,38.0,30.0,79409402.0,0.0,747663.0,531417.2200000001,229712.99999999997,-1.0,,,,,,,,,,,,,,,1641906554019.546
10,0.0,1505003.0,1488515.5,21431682.0,0.0,38.23684210526316,497.0,76.0,-1.0,44.0,35.0,101611781.0,0.0,350132.0,627465.75,448934.5,-1.0,,,,,,,,,,,,,,,1641906554019.546
11,,,,,,,,,,,,,,,,,,507512395.0,0.0,58264878.0,30.84985835694051,1495638.7560000005,1467430.1999999997,1295966.4000000001,1562500.0,1562500.0,1159959.4000000004,717039.8720000021,484862.6799999983,119295.00000000017,0.5,1641906554019.546
