,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973259.0,973259.0,0.0,0.0,2.0,39.0,1.0,-1.0,2.0,1.0,973259.0,0.0,107863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
1,0.0,788820.0,788820.0,0.0,0.0,2.0,84.0,1.0,-1.0,2.0,1.0,788820.0,0.0,237913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
2,0.0,1070048.0,1070048.0,655429.0,41094.0,4.0,123.0,1.0,-1.0,4.0,2.0,1070048.0,0.0,463343.0,655429.0,655429.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
3,0.0,822311.0,822311.0,611755.0,136595.0,3.0,154.0,1.0,-1.0,3.0,3.0,822311.0,0.0,370772.0,611755.0,611755.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
4,0.0,1059203.0,1059203.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,2.0,1059203.0,0.0,267805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
5,0.0,789036.0,789036.0,0.0,0.0,2.0,326.0,1.0,-1.0,2.0,1.0,789036.0,0.0,48124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
6,0.0,1123816.0,1123816.0,0.0,0.0,4.0,363.0,1.0,-1.0,4.0,2.0,1123816.0,0.0,712960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
7,0.0,833208.0,833208.0,0.0,0.0,2.0,442.0,1.0,-1.0,2.0,1.0,833208.0,0.0,490202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
8,0.0,827008.0,827008.0,0.0,0.0,2.0,502.0,1.0,-1.0,2.0,2.0,827008.0,0.0,177603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
9,0.0,966898.0,966898.0,0.0,0.0,2.0,555.0,1.0,-1.0,2.0,1.0,966898.0,0.0,527382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
10,0.0,902507.0,902507.0,0.0,0.0,3.0,575.0,1.0,-1.0,3.0,4.0,902507.0,0.0,712538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
11,0.0,824457.0,824457.0,0.0,0.0,2.0,865.0,1.0,-1.0,2.0,2.0,824457.0,0.0,682119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
12,0.0,866143.0,866143.0,0.0,0.0,2.0,1027.0,1.0,-1.0,2.0,2.0,866143.0,0.0,280909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
13,0.0,831395.0,831395.0,0.0,0.0,3.0,1058.0,1.0,-1.0,3.0,2.0,831395.0,0.0,50487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
14,0.0,1023865.0,1023865.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,0.0,1023865.0,0.0,63984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
15,0.0,977275.0,977275.0,0.0,0.0,2.0,1205.0,1.0,-1.0,2.0,2.0,977275.0,0.0,327751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
16,0.0,1132225.0,1132225.0,562770.0,35285.0,3.0,1387.0,1.0,-1.0,3.0,2.0,1132225.0,0.0,478602.0,562770.0,562770.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
17,0.0,921218.0,921218.0,0.0,0.0,5.0,1566.0,1.0,-1.0,5.0,1.0,921218.0,0.0,679239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
18,0.0,804246.0,804246.0,0.0,0.0,1.0,1652.0,1.0,-1.0,1.0,2.0,804246.0,0.0,425242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
19,0.0,1041845.0,1041845.0,0.0,0.0,2.0,1679.0,1.0,-1.0,2.0,0.0,1041845.0,0.0,65334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
20,0.0,810010.0,810010.0,0.0,0.0,2.0,1689.0,1.0,-1.0,2.0,3.0,810010.0,0.0,51907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
21,0.0,1023097.0,1023097.0,0.0,0.0,3.0,1818.0,1.0,-1.0,3.0,3.0,1023097.0,0.0,448667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
22,0.0,896404.0,896404.0,0.0,0.0,3.0,1842.0,1.0,-1.0,3.0,3.0,896404.0,0.0,307827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
23,0.0,930385.0,930385.0,0.0,0.0,3.0,1851.0,1.0,-1.0,3.0,3.0,930385.0,0.0,271272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
24,0.0,864791.0,864791.0,0.0,0.0,1.0,1869.0,1.0,-1.0,1.0,2.0,864791.0,0.0,419289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905189028.059
25,0.0,1180498.0,1179414.75,1166611.0,37748.0,4.0,713.0,2.0,-1.0,4.0,3.0,2339331.0,0.0,99211.0,634326.75,624955.5,-1.0,,,,,,,,,,,,,,,1641905189028.059
26,0.0,1050608.0,1040714.8,145816.0,9129.0,3.0,811.0,2.0,-1.0,3.0,1.0,1903352.0,0.0,62860.0,144169.68,131080.8,-1.0,,,,,,,,,,,,,,,1641905189028.059
27,0.0,1395615.0,1382113.1,1774032.0,30563.0,5.0,834.0,3.0,-1.0,5.0,1.0,3570281.0,0.0,53628.0,724430.54,688921.4,-1.0,,,,,,,,,,,,,,,1641905189028.059
28,,,,,,,,,,,,,,,,,,191579340.0,5924.0,5736988.0,1.0665610142630746,1189148.584000014,896892.2399999995,406983.39999999997,1562500.0,1446566.36,242743.8,637534.5880000035,669.3599999995658,0.0,0.5,1641905189028.059
