,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,882849.0,882849.0,0.0,0.0,14.0,16.0,1.0,-1.0,14.0,13.0,882849.0,0.0,234886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
1,0.0,1300072.0,1300072.0,890710.0,0.0,33.0,63.0,1.0,-1.0,33.0,23.0,1300072.0,0.0,481759.0,890710.0,890710.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
2,0.0,936623.0,936623.0,0.0,0.0,8.0,258.0,1.0,-1.0,8.0,6.0,936623.0,0.0,480933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
3,0.0,887123.0,887123.0,26880.0,0.0,12.0,268.0,1.0,-1.0,12.0,12.0,887123.0,0.0,374986.0,26880.0,26880.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
4,0.0,784712.0,784712.0,0.0,0.0,3.0,274.0,1.0,-1.0,3.0,1.0,784712.0,0.0,482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
5,0.0,973904.0,973904.0,469139.0,0.0,32.0,284.0,1.0,-1.0,32.0,9.0,973904.0,0.0,230946.0,469139.0,469139.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
6,0.0,866927.0,866927.0,637870.0,0.0,26.0,784.0,1.0,-1.0,26.0,7.0,866927.0,0.0,86632.0,637870.0,637870.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
7,0.0,982589.0,982589.0,0.0,0.0,30.0,904.0,1.0,-1.0,30.0,27.0,982589.0,0.0,629004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
8,0.0,818015.0,818015.0,0.0,0.0,3.0,1179.0,1.0,-1.0,3.0,3.0,818015.0,0.0,45721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
9,0.0,857824.0,857824.0,0.0,0.0,13.0,1199.0,1.0,-1.0,13.0,9.0,857824.0,0.0,444864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
10,0.0,848384.0,848384.0,0.0,0.0,4.0,1357.0,1.0,-1.0,4.0,5.0,848384.0,0.0,15029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.744
11,0.0,819004.0,817199.95,215163.0,0.0,11.0,6.0,2.0,-1.0,13.0,3.0,1601927.0,0.0,326199.0,157388.53,148240.3,-1.0,,,,,,,,,,,,,,,1641904355029.744
12,0.0,1426933.0,1412289.25,1181863.0,0.0,33.0,320.0,2.0,-1.0,40.0,9.0,2560991.0,0.0,434756.0,668812.59,654507.9,-1.0,,,,,,,,,,,,,,,1641904355029.744
13,151.0,1260857.0,1256578.55,1951713.0,0.0,47.5,436.0,2.0,-1.0,56.0,23.0,2436145.0,0.0,423740.0,1015254.95,1008018.5,-1.0,,,,,,,,,,,,,,,1641904355029.744
14,0.0,972144.0,970207.9,795751.0,0.0,9.0,584.0,2.0,-1.0,12.0,10.0,1905566.0,0.0,171276.0,542946.37,516300.7,-1.0,,,,,,,,,,,,,,,1641904355029.744
15,0.0,945534.0,939737.3,11595.0,0.0,10.5,661.0,2.0,-1.0,14.0,9.0,1775134.0,0.0,257143.0,8570.41,8061.1,-1.0,,,,,,,,,,,,,,,1641904355029.744
16,0.0,1155757.0,1144254.8,514221.0,0.0,28.0,1106.0,2.0,-1.0,32.0,11.0,2081470.0,0.0,715939.0,384995.11,361506.1,-1.0,,,,,,,,,,,,,,,1641904355029.744
17,0.0,1334257.0,1310163.15,900764.0,0.0,23.5,1870.0,2.0,-1.0,32.0,9.0,2186637.0,0.0,567420.0,891756.36,810687.6,-1.0,,,,,,,,,,,,,,,1641904355029.744
18,0.0,1407235.0,1406536.4,2304494.0,0.0,31.333333333333332,842.0,3.0,-1.0,45.0,9.0,3842826.0,0.0,593172.0,1213584.22,1189961.2,-1.0,,,,,,,,,,,,,,,1641904355029.744
19,63835.0,1490200.0,1488098.0,4663929.0,0.0,71.66666666666667,593.0,6.0,595.0,89.0,30.0,6982960.0,862447.0,548767.0,1477001.05,1467101.5,598.0,,,,,,,,,,,,,,,1641904355029.744
20,0.0,1529910.0,1525693.9,5998977.0,0.0,51.5,1223.0,8.0,1225.0,76.0,11.0,10129013.0,786930.0,631180.0,1523807.82,1468888.2,1230.0,,,,,,,,,,,,,,,1641904355029.744
21,,,,,,,,,,,,,,,,,,303740621.0,1836660.0,22931063.0,7.487531806615776,1491195.904000008,1013143.5999999965,383309.4000000003,1562500.0,1562500.0,824682.8000000009,1456893.9640000062,378570.1199999986,0.0,0.5,1641904355029.744
