,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970422.0,970422.0,209286.0,72049.0,3.0,58.0,1.0,-1.0,3.0,2.0,970422.0,0.0,567684.0,209286.0,209286.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
1,0.0,964722.0,964722.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,3.0,964722.0,0.0,354789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
2,0.0,897046.0,897046.0,0.0,0.0,2.0,184.0,1.0,-1.0,2.0,1.0,897046.0,0.0,16013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
3,0.0,838615.0,838615.0,0.0,0.0,3.0,236.0,1.0,-1.0,3.0,3.0,838615.0,0.0,353769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
4,0.0,930258.0,930258.0,0.0,0.0,3.0,271.0,1.0,-1.0,3.0,3.0,930258.0,0.0,417964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
5,0.0,857356.0,857356.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,2.0,857356.0,0.0,322486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
6,0.0,1015259.0,1015259.0,0.0,0.0,2.0,441.0,1.0,-1.0,2.0,2.0,1015259.0,0.0,254829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
7,0.0,801084.0,801084.0,0.0,0.0,2.0,462.0,1.0,-1.0,2.0,1.0,801084.0,0.0,634855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
8,0.0,1185650.0,1185650.0,0.0,0.0,3.0,604.0,1.0,-1.0,3.0,3.0,1185650.0,0.0,525535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
9,0.0,1257148.0,1257148.0,0.0,0.0,4.0,719.0,1.0,-1.0,4.0,3.0,1257148.0,0.0,775211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
10,0.0,1196026.0,1196026.0,0.0,0.0,2.0,750.0,1.0,-1.0,2.0,1.0,1196026.0,0.0,453487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
11,0.0,781616.0,781616.0,0.0,0.0,2.0,963.0,1.0,-1.0,2.0,3.0,781616.0,0.0,451215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
12,0.0,1027383.0,1027383.0,70168.0,223424.0,2.0,993.0,1.0,-1.0,2.0,2.0,1027383.0,0.0,644220.0,70168.0,70168.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
13,0.0,838022.0,838022.0,0.0,0.0,2.0,1227.0,1.0,-1.0,2.0,2.0,838022.0,0.0,567199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
14,0.0,1046325.0,1046325.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,2.0,1046325.0,0.0,696283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
15,0.0,843368.0,843368.0,0.0,0.0,4.0,1341.0,1.0,-1.0,4.0,3.0,843368.0,0.0,452678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
16,0.0,927572.0,927572.0,0.0,0.0,2.0,1544.0,1.0,-1.0,2.0,2.0,927572.0,0.0,277068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
17,0.0,912100.0,912100.0,0.0,0.0,2.0,1614.0,1.0,-1.0,2.0,1.0,912100.0,0.0,153886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
18,0.0,976008.0,976008.0,0.0,0.0,2.0,1652.0,1.0,-1.0,2.0,2.0,976008.0,0.0,660717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
19,0.0,800483.0,800483.0,0.0,0.0,2.0,1694.0,1.0,-1.0,2.0,2.0,800483.0,0.0,648596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
20,0.0,903474.0,903474.0,0.0,0.0,4.0,1762.0,1.0,-1.0,4.0,6.0,903474.0,0.0,305968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
21,0.0,959826.0,959826.0,0.0,0.0,4.0,1866.0,1.0,-1.0,4.0,4.0,959826.0,0.0,427781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
22,0.0,1119407.0,1118580.9,0.0,0.0,3.0,63.0,2.0,-1.0,4.0,3.0,2222292.0,0.0,718234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
23,0.0,1042662.0,1033036.0,0.0,0.0,4.5,252.0,2.0,-1.0,5.0,4.0,1892804.0,0.0,14838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
24,0.0,1006437.0,1006021.9,0.0,0.0,3.0,273.0,2.0,-1.0,3.0,2.0,2004572.0,0.0,702587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
25,0.0,964021.0,960865.7,0.0,0.0,1.0,381.0,2.0,-1.0,1.0,1.0,1864936.0,0.0,153047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
26,0.0,1329700.0,1321046.95,329385.0,0.0,3.0,595.0,2.0,-1.0,3.0,3.0,2486339.0,0.0,449050.0,248942.61,233468.1,-1.0,,,,,,,,,,,,,,,1641907275026.761
27,0.0,1187330.0,1173770.95,0.0,0.0,2.0,744.0,2.0,-1.0,2.0,1.0,2103479.0,0.0,331857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
28,0.0,1053045.0,1045939.4,0.0,0.0,2.0,908.0,2.0,-1.0,2.0,1.0,1963978.0,0.0,470028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
29,0.0,1148924.0,1142058.0,0.0,0.0,2.5,945.0,2.0,-1.0,3.0,3.0,2160528.0,0.0,464440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
30,0.0,1195301.0,1180882.05,0.0,0.0,2.0,1029.0,2.0,-1.0,3.0,2.0,2102223.0,0.0,703880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275026.761
