,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1059824.0,1059824.0,0.0,0.0,8.0,22.0,1.0,-1.0,8.0,7.0,1059824.0,0.0,502592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
1,0.0,855474.0,855474.0,0.0,0.0,7.0,63.0,1.0,-1.0,7.0,5.0,855474.0,0.0,639361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
2,0.0,1028836.0,1028836.0,0.0,0.0,6.0,130.0,1.0,-1.0,6.0,4.0,1028836.0,0.0,492878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
3,0.0,935254.0,935254.0,0.0,0.0,7.0,224.0,1.0,-1.0,7.0,5.0,935254.0,0.0,387205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
4,0.0,1180311.0,1180311.0,272376.0,299875.0,6.0,239.0,1.0,-1.0,6.0,5.0,1180311.0,0.0,774559.0,272376.0,272376.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
5,0.0,839198.0,839198.0,0.0,0.0,9.0,340.0,1.0,-1.0,9.0,13.0,839198.0,0.0,93020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
6,0.0,1046560.0,1046560.0,0.0,0.0,7.0,359.0,1.0,-1.0,7.0,6.0,1046560.0,0.0,526952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
7,0.0,854693.0,854693.0,0.0,0.0,3.0,362.0,1.0,-1.0,3.0,3.0,854693.0,0.0,733033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
8,0.0,858520.0,858520.0,77190.0,0.0,8.0,379.0,1.0,-1.0,8.0,8.0,858520.0,0.0,169336.0,77190.0,77190.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
9,0.0,878540.0,878540.0,0.0,0.0,3.0,407.0,1.0,-1.0,3.0,3.0,878540.0,0.0,239946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
10,0.0,953200.0,953200.0,0.0,0.0,13.0,424.0,1.0,-1.0,13.0,10.0,953200.0,0.0,402759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
11,0.0,814263.0,814263.0,0.0,0.0,7.0,449.0,1.0,-1.0,7.0,7.0,814263.0,0.0,410120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
12,0.0,951349.0,951349.0,0.0,0.0,4.0,492.0,1.0,-1.0,4.0,4.0,951349.0,0.0,292872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
13,0.0,807555.0,807555.0,0.0,0.0,7.0,495.0,1.0,-1.0,7.0,5.0,807555.0,0.0,250436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
14,0.0,883772.0,883772.0,53933.0,0.0,8.0,553.0,1.0,-1.0,8.0,10.0,883772.0,0.0,269109.0,53933.0,53933.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
15,0.0,870413.0,870413.0,0.0,0.0,27.0,583.0,1.0,-1.0,27.0,16.0,870413.0,0.0,599706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
16,0.0,908332.0,908332.0,0.0,0.0,9.0,587.0,1.0,-1.0,9.0,5.0,908332.0,0.0,430996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
17,0.0,904932.0,904932.0,0.0,0.0,2.0,636.0,1.0,-1.0,2.0,4.0,904932.0,0.0,731524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
18,0.0,1040922.0,1040922.0,323478.0,0.0,3.0,689.0,1.0,-1.0,3.0,4.0,1040922.0,0.0,233798.0,323478.0,323478.0,-1.0,,,,,,,,,,,,,,,1641905858027.78
