,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904408.0,904408.0,0.0,0.0,1.0,310.0,1.0,-1.0,1.0,1.0,904408.0,0.0,352626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365032.002
1,0.0,1049165.0,1049165.0,612379.0,1227.0,43.0,429.0,1.0,-1.0,43.0,47.0,1049165.0,0.0,591416.0,612379.0,612379.0,-1.0,,,,,,,,,,,,,,,1641907365032.002
2,0.0,880837.0,880837.0,22656.0,45.0,60.0,842.0,1.0,-1.0,60.0,20.0,880837.0,0.0,362723.0,22656.0,22656.0,-1.0,,,,,,,,,,,,,,,1641907365032.002
3,0.0,902213.0,902213.0,339134.0,679.0,3.0,854.0,1.0,-1.0,3.0,37.0,902213.0,0.0,260135.0,339134.0,339134.0,-1.0,,,,,,,,,,,,,,,1641907365032.002
4,0.0,1065784.0,1065784.0,236652.0,474.0,80.0,856.0,1.0,-1.0,80.0,54.0,1065784.0,0.0,686770.0,236652.0,236652.0,-1.0,,,,,,,,,,,,,,,1641907365032.002
5,0.0,786278.0,786278.0,57844.0,115.0,36.0,899.0,1.0,-1.0,36.0,3.0,786278.0,0.0,29385.0,57844.0,57844.0,-1.0,,,,,,,,,,,,,,,1641907365032.002
6,0.0,794178.0,794178.0,0.0,339941.0,43.0,1340.0,1.0,-1.0,43.0,29.0,794178.0,0.0,779701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365032.002
7,0.0,1071453.0,1071453.0,304782.0,610.0,87.0,1351.0,1.0,-1.0,87.0,11.0,1071453.0,0.0,135126.0,304782.0,304782.0,-1.0,,,,,,,,,,,,,,,1641907365032.002
8,0.0,1260663.0,1254727.0,1340597.0,1949.0,37.0,837.0,2.0,-1.0,41.0,2.0,2402606.0,0.0,63440.0,967632.95,913020.5,-1.0,,,,,,,,,,,,,,,1641907365032.002
9,0.0,1247567.0,1230576.4,420118.0,0.0,6.0,1487.0,2.0,-1.0,6.0,6.0,2155322.0,0.0,749563.0,415093.62,377434.2,-1.0,,,,,,,,,,,,,,,1641907365032.002
10,0.0,1030292.0,1019699.2,0.0,0.0,4.0,1483.0,3.0,-1.0,5.0,5.0,2761834.0,0.0,709310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365032.002
11,0.0,1232828.0,1231144.5,0.0,0.0,1.0,266.0,6.0,-1.0,1.0,1.0,6765543.0,0.0,594151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365032.002
12,,,,,,,,,,,,,,,,,,121896517.0,586.0,5386851.0,5.1914123124676665,1233830.2520000031,791650.0000000005,218281.39999999997,1562500.0,1562500.0,407950.9999999999,455924.1600000354,16029.760000001319,0.0,0.5,1641907365032.002
