,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1299090.0,1286093.2,264355.0,0.0,3.0,251.0,3.0,-1.0,3.0,3.0,3503424.0,0.0,395061.0,197801.7,172482.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
35,0.0,1282745.0,1251074.2,582657.0,0.0,2.3333333333333335,300.0,3.0,-1.0,3.0,3.0,3182314.0,0.0,603638.0,299457.64,279024.4,-1.0,,,,,,,,,,,,,,,1641906530030.293
36,0.0,1167186.0,1145821.9,886520.0,0.0,2.6666666666666665,516.0,3.0,-1.0,4.0,2.0,3048828.0,0.0,724394.0,619429.6,553366.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
37,0.0,967527.0,961217.4,0.0,0.0,3.0,1029.0,3.0,-1.0,3.0,3.0,2746207.0,0.0,749475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
38,0.0,1045211.0,1031146.8,484191.0,0.0,1.6666666666666667,1036.0,3.0,-1.0,2.0,2.0,2824474.0,0.0,730300.0,338313.9,302232.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
39,0.0,1212234.0,1206078.5,0.0,0.0,1.6666666666666667,1185.0,3.0,-1.0,2.0,1.0,3203233.0,0.0,582443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
40,0.0,1205763.0,1201504.7,684203.0,87723.0,3.3333333333333335,1507.0,3.0,-1.0,4.0,1.0,3199042.0,0.0,685245.0,346404.2,343265.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
41,0.0,899067.0,897909.0,0.0,0.0,3.3333333333333335,1603.0,3.0,-1.0,4.0,1.0,2666534.0,0.0,359051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
42,0.0,1100923.0,1091078.8,0.0,0.0,3.75,118.0,4.0,-1.0,5.0,3.0,3910938.0,0.0,776088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
43,0.0,1305306.0,1298149.95,266260.0,0.0,1.25,456.0,4.0,-1.0,2.0,2.0,4689043.0,0.0,576850.0,184939.03999999998,155176.40000000002,-1.0,,,,,,,,,,,,,,,1641906530030.293
44,0.0,1262867.0,1239590.45,952845.0,25194.0,2.25,693.0,4.0,-1.0,3.0,2.0,4210233.0,0.0,255736.0,400965.42999999993,349822.30000000005,-1.0,,,,,,,,,,,,,,,1641906530030.293
45,0.0,1027963.0,1015798.75,0.0,0.0,2.25,842.0,4.0,-1.0,3.0,2.0,3705199.0,0.0,733122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
46,0.0,1409369.0,1406206.25,2016224.0,93087.0,2.25,996.0,4.0,-1.0,3.0,2.0,4899656.0,0.0,673997.0,1109295.97,986391.7000000001,-1.0,,,,,,,,,,,,,,,1641906530030.293
47,0.0,1347872.0,1336936.1,1011123.0,0.0,5.0,1018.0,4.0,-1.0,6.0,3.0,4854226.0,0.0,666447.0,588532.7,496325.00000000006,-1.0,,,,,,,,,,,,,,,1641906530030.293
48,0.0,1318003.0,1308594.4,890820.0,10066.0,2.0,1356.0,4.0,-1.0,2.0,1.0,4606704.0,0.0,676074.0,400674.01999999996,353703.2,-1.0,,,,,,,,,,,,,,,1641906530030.293
49,0.0,1301249.0,1278366.65,369229.0,0.0,6.0,1494.0,4.0,-1.0,7.0,4.0,4318590.0,0.0,583918.0,187642.08999999997,169336.90000000002,-1.0,,,,,,,,,,,,,,,1641906530030.293
50,0.0,1280780.0,1266569.4,875911.0,0.0,2.0,28.0,5.0,-1.0,2.0,1.0,5664801.0,0.0,611076.0,418203.56,320171.60000000003,-1.0,,,,,,,,,,,,,,,1641906530030.293
51,0.0,1282104.0,1243326.4,539746.0,0.0,3.4,638.0,5.0,-1.0,5.0,4.0,5144465.0,0.0,585977.0,279522.16000000003,253063.6,-1.0,,,,,,,,,,,,,,,1641906530030.293
52,0.0,1293313.0,1266258.6,310364.0,0.0,4.2,1574.0,5.0,-1.0,5.0,1.0,5531939.0,0.0,481199.0,133940.8,104509.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
53,0.0,1205052.0,1202776.4,1169287.0,0.0,4.4,1616.0,5.0,-1.0,5.0,3.0,5286558.0,0.0,698673.0,563257.3200000001,513904.2,-1.0,,,,,,,,,,,,,,,1641906530030.293
54,0.0,1294155.0,1286794.75,1509489.0,0.0,3.6666666666666665,534.0,6.0,-1.0,5.0,2.0,6381738.0,0.0,772555.0,710993.9500000001,531011.5,-1.0,,,,,,,,,,,,,,,1641906530030.293
55,0.0,1428668.0,1388456.9,1359365.0,123173.0,3.857142857142857,37.0,7.0,-1.0,5.0,5.0,8025927.0,0.0,702872.0,437900.74,392286.4,-1.0,,,,,,,,,,,,,,,1641906530030.293
56,0.0,1289453.0,1265007.5,2692858.0,0.0,4.714285714285714,741.0,7.0,-1.0,6.0,3.0,7440376.0,0.0,685057.0,727756.96,624355.6000000001,-1.0,,,,,,,,,,,,,,,1641906530030.293
57,0.0,1068560.0,1058144.7,572574.0,0.0,2.125,304.0,8.0,-1.0,3.0,2.0,7672026.0,0.0,730177.0,255104.27999999997,173458.8,-1.0,,,,,,,,,,,,,,,1641906530030.293
58,0.0,1300854.0,1293293.65,219945.0,0.0,3.125,1057.0,8.0,-1.0,4.0,3.0,7994920.0,0.0,591026.0,133352.43,78951.29999999999,-1.0,,,,,,,,,,,,,,,1641906530030.293
59,0.0,1485178.0,1432625.5999999999,2134527.0,0.0,5.111111111111111,851.0,9.0,-1.0,7.0,4.0,10259268.0,0.0,765769.0,688388.04,583043.4,-1.0,,,,,,,,,,,,,,,1641906530030.293
60,0.0,1232181.0,1169372.5999999999,722460.0,0.0,2.2222222222222223,1514.0,9.0,-1.0,3.0,3.0,8703011.0,0.0,722059.0,327534.48,173836.80000000005,-1.0,,,,,,,,,,,,,,,1641906530030.293
61,0.0,1198414.0,1188867.0,440353.0,0.0,4.2727272727272725,782.0,11.0,-1.0,5.0,4.0,11261134.0,0.0,666491.0,237298.10000000006,104459.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
62,0.0,1384508.0,1350002.0,1083088.0,0.0,2.8181818181818183,1231.0,11.0,-1.0,4.0,3.0,11283764.0,0.0,573764.0,379680.70000000007,182299.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
63,0.0,1354333.0,1328752.0,1297548.0,0.0,4.818181818181818,1531.0,11.0,-1.0,5.0,4.0,11312163.0,0.0,618590.0,559424.2000000001,443380.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
64,0.0,1142027.0,1064037.4,109213.0,0.0,4.428571428571429,79.0,14.0,-1.0,6.0,3.0,13282068.0,0.0,688541.0,48726.949999999975,20137.400000000005,-1.0,,,,,,,,,,,,,,,1641906530030.293
65,0.0,1484232.0,1469396.2,1769314.0,0.0,6.933333333333334,46.0,15.0,-1.0,9.0,3.0,17311286.0,0.0,639271.0,552172.3999999999,305953.19999999995,-1.0,,,,,,,,,,,,,,,1641906530030.293
66,0.0,1321113.0,1283540.25,1542190.0,0.0,3.8125,1448.0,16.0,-1.0,7.0,1.0,15625977.0,0.0,533343.0,332440.25,296670.0,-1.0,,,,,,,,,,,,,,,1641906530030.293
67,0.0,1404193.0,1376029.0999999999,1973514.0,0.0,5.611111111111111,871.0,18.0,-1.0,6.0,4.0,21380716.0,0.0,719129.0,272962.43,233821.70000000004,-1.0,,,,,,,,,,,,,,,1641906530030.293
68,,,,,,,,,,,,,,,,,,521758845.0,93.0,42148436.0,1.956221198156682,1468654.410000002,1322912.2000000002,928907.5,1017857.0100000012,783167.0500000006,377829.5,775049.8850000135,443236.15,52894.0,0.5,1641906530030.293
