,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828684.0,828684.0,0.0,0.0,34.0,31.0,1.0,-1.0,34.0,31.0,828684.0,0.0,470724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
1,0.0,862011.0,862011.0,0.0,0.0,14.0,392.0,1.0,-1.0,14.0,15.0,862011.0,0.0,268846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
2,0.0,932826.0,932826.0,0.0,0.0,31.0,396.0,1.0,-1.0,31.0,31.0,932826.0,0.0,486847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
3,0.0,791996.0,791996.0,0.0,0.0,13.0,413.0,1.0,-1.0,13.0,14.0,791996.0,0.0,113652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
4,0.0,922960.0,922960.0,0.0,0.0,27.0,445.0,1.0,-1.0,27.0,20.0,922960.0,0.0,225865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
5,0.0,825229.0,825229.0,0.0,0.0,19.0,519.0,1.0,-1.0,19.0,19.0,825229.0,0.0,303281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
6,0.0,885267.0,885267.0,0.0,0.0,14.0,627.0,1.0,-1.0,14.0,18.0,885267.0,0.0,264291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
7,0.0,841967.0,841967.0,0.0,0.0,28.0,654.0,1.0,-1.0,28.0,19.0,841967.0,0.0,424194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
8,0.0,873909.0,873909.0,0.0,0.0,19.0,675.0,1.0,-1.0,19.0,28.0,873909.0,0.0,410528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
9,0.0,947069.0,947069.0,0.0,0.0,12.0,839.0,1.0,-1.0,12.0,18.0,947069.0,0.0,154856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
10,0.0,921918.0,921918.0,171871.0,13334.0,18.0,1563.0,1.0,-1.0,18.0,30.0,921918.0,0.0,178436.0,171871.0,171871.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
11,0.0,824115.0,824115.0,6723.0,0.0,29.0,1777.0,1.0,-1.0,29.0,31.0,824115.0,0.0,577039.0,6723.0,6723.0,-1.0,,,,,,,,,,,,,,,1641905443030.072
12,,,,,,,,,,,,,,,,,,519960948.0,0.0,451728.0,15.640243902439025,923285.5780000013,732796.0099999995,506656.2,757074.437000007,638036.8499999997,398192.7,88450.148000007,0.0,0.0,0.5,1641905443030.072
