,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795647.0,795647.0,0.0,0.0,34.0,1158.0,1.0,-1.0,34.0,33.0,795647.0,0.0,626532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.974
1,0.0,820948.0,820948.0,0.0,0.0,32.0,1165.0,1.0,-1.0,32.0,31.0,820948.0,0.0,657368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.974
2,0.0,921156.0,921156.0,0.0,0.0,52.0,1935.0,1.0,-1.0,52.0,56.0,921156.0,0.0,247457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.974
3,0.0,1175136.0,1164471.6,872850.0,0.0,43.0,91.0,2.0,-1.0,43.0,42.0,2136984.0,0.0,276657.0,531750.58,514241.80000000005,-1.0,,,,,,,,,,,,,,,1641905861029.974
4,0.0,1189147.0,1188036.8,1129827.0,177813.0,33.0,196.0,2.0,-1.0,33.0,34.0,2356090.0,0.0,749928.0,1065725.35,973739.5,-1.0,,,,,,,,,,,,,,,1641905861029.974
5,0.0,1135390.0,1124984.0,406504.0,0.0,32.5,817.0,2.0,-1.0,34.0,33.0,2062660.0,0.0,302974.0,392081.34,357398.4,-1.0,,,,,,,,,,,,,,,1641905861029.974
6,0.0,876621.0,874609.2,0.0,0.0,35.5,950.0,2.0,-1.0,36.0,29.0,1713006.0,0.0,314331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.974
7,0.0,993264.0,986287.8,0.0,0.0,30.5,1196.0,2.0,-1.0,31.0,30.0,1847004.0,0.0,372811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.974
8,0.0,833582.0,831865.25,0.0,0.0,33.75,1160.0,4.0,-1.0,37.0,33.0,3274714.0,0.0,731286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905861029.974
9,,,,,,,,,,,,,,,,,,86444440.0,93.0,2740704.0,33.21413828689371,1167459.159000001,756520.9499999988,106875.39999999998,1325282.544000005,1048861.919999998,288528.39999999997,404613.94300001406,0.0,0.0,0.5,1641905861029.974
