,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813330.0,813330.0,0.0,0.0,3.0,93.0,1.0,-1.0,3.0,2.0,813330.0,0.0,503905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
1,0.0,823234.0,823234.0,179600.0,33955.0,3.0,139.0,1.0,-1.0,3.0,3.0,823234.0,0.0,586200.0,179600.0,179600.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
2,0.0,1132433.0,1132433.0,73619.0,13918.0,2.0,626.0,1.0,-1.0,2.0,2.0,1132433.0,0.0,220146.0,73619.0,73619.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
3,0.0,1133749.0,1133749.0,732046.0,138401.0,3.0,693.0,1.0,-1.0,3.0,0.0,1133749.0,0.0,191207.0,732046.0,732046.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
4,0.0,809676.0,809676.0,0.0,0.0,2.0,766.0,1.0,-1.0,2.0,2.0,809676.0,0.0,611819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
5,0.0,893256.0,893256.0,0.0,0.0,2.0,850.0,1.0,-1.0,2.0,1.0,893256.0,0.0,402603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
6,0.0,1055437.0,1055437.0,0.0,0.0,2.0,884.0,1.0,-1.0,2.0,2.0,1055437.0,0.0,461451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
7,0.0,823051.0,823051.0,0.0,0.0,3.0,1314.0,1.0,-1.0,3.0,4.0,823051.0,0.0,760443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
8,0.0,984268.0,984268.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,1.0,984268.0,0.0,189770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
9,0.0,887393.0,887393.0,0.0,0.0,2.0,1737.0,1.0,-1.0,2.0,2.0,887393.0,0.0,172522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
10,0.0,1138200.0,1130047.75,177587.0,0.0,2.5,677.0,2.0,-1.0,3.0,1.0,2113355.0,0.0,185238.0,148139.85,137239.5,-1.0,,,,,,,,,,,,,,,1641906610030.159
11,0.0,926340.0,919225.25,0.0,0.0,4.0,943.0,2.0,-1.0,4.0,2.0,1710385.0,0.0,119242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
12,0.0,818926.0,818772.3,0.0,0.0,4.0,1498.0,3.0,-1.0,4.0,1.0,2447087.0,0.0,133636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610030.159
13,,,,,,,,,,,,,,,,,,120810978.0,6434.0,1418013.0,1.4608,1132598.8160000003,733081.6199999999,220187.40000000002,1208849.1480000382,686162.24,314634.4,153162.37400000615,0.0,0.0,0.5,1641906610030.159
