,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890662.0,890662.0,0.0,0.0,6.0,68.0,1.0,-1.0,6.0,5.0,890662.0,0.0,216677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
1,0.0,1156809.0,1156809.0,0.0,0.0,7.0,77.0,1.0,-1.0,7.0,10.0,1156809.0,0.0,294123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
2,0.0,911449.0,911449.0,0.0,0.0,3.0,84.0,1.0,-1.0,3.0,5.0,911449.0,0.0,16389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
3,0.0,1059503.0,1059503.0,0.0,0.0,8.0,91.0,1.0,-1.0,8.0,3.0,1059503.0,0.0,18265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
4,0.0,1117584.0,1117584.0,0.0,0.0,15.0,130.0,1.0,-1.0,15.0,12.0,1117584.0,0.0,169570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
5,0.0,826361.0,826361.0,0.0,0.0,18.0,143.0,1.0,-1.0,18.0,16.0,826361.0,0.0,775063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
6,0.0,991673.0,991673.0,0.0,0.0,8.0,225.0,1.0,-1.0,8.0,9.0,991673.0,0.0,175225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
7,0.0,1111030.0,1111030.0,0.0,0.0,8.0,232.0,1.0,-1.0,8.0,3.0,1111030.0,0.0,19364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
8,0.0,1070109.0,1070109.0,666248.0,11522.0,31.0,247.0,1.0,-1.0,31.0,15.0,1070109.0,0.0,106879.0,666248.0,666248.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
9,0.0,790103.0,790103.0,285138.0,68267.0,12.0,328.0,1.0,-1.0,12.0,10.0,790103.0,0.0,270791.0,285138.0,285138.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
10,0.0,823324.0,823324.0,0.0,0.0,14.0,406.0,1.0,-1.0,14.0,15.0,823324.0,0.0,19595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
11,0.0,790390.0,790390.0,0.0,0.0,7.0,708.0,1.0,-1.0,7.0,7.0,790390.0,0.0,139009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
12,0.0,783697.0,783697.0,0.0,0.0,10.0,759.0,1.0,-1.0,10.0,8.0,783697.0,0.0,57680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
13,0.0,946470.0,946470.0,0.0,0.0,3.0,795.0,1.0,-1.0,3.0,4.0,946470.0,0.0,16348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
14,0.0,1549395.0,1549395.0,898166.0,316650.0,8.0,814.0,1.0,-1.0,8.0,9.0,1549395.0,0.0,537136.0,898166.0,898166.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
15,0.0,1004940.0,1004940.0,0.0,0.0,7.0,892.0,1.0,-1.0,7.0,5.0,1004940.0,0.0,397579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
16,0.0,1300261.0,1300261.0,633498.0,10955.0,11.0,986.0,1.0,-1.0,11.0,12.0,1300261.0,0.0,288931.0,633498.0,633498.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
17,0.0,1011333.0,1011333.0,0.0,0.0,10.0,1007.0,1.0,-1.0,10.0,12.0,1011333.0,0.0,547963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
18,0.0,1018699.0,1018699.0,0.0,0.0,9.0,1032.0,1.0,-1.0,9.0,10.0,1018699.0,0.0,255563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
19,0.0,1089920.0,1089920.0,0.0,0.0,8.0,1089.0,1.0,-1.0,8.0,7.0,1089920.0,0.0,270915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
20,0.0,849289.0,849289.0,0.0,0.0,5.0,1164.0,1.0,-1.0,5.0,7.0,849289.0,0.0,32769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
21,0.0,1058119.0,1058119.0,0.0,0.0,8.0,1169.0,1.0,-1.0,8.0,4.0,1058119.0,0.0,109658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
22,0.0,889981.0,889981.0,0.0,0.0,18.0,1258.0,1.0,-1.0,18.0,16.0,889981.0,0.0,20354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
23,0.0,908246.0,908246.0,0.0,0.0,6.0,1385.0,1.0,-1.0,6.0,7.0,908246.0,0.0,525519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
24,0.0,1171870.0,1171870.0,129962.0,14965.0,9.0,1415.0,1.0,-1.0,9.0,8.0,1171870.0,0.0,345515.0,129962.0,129962.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
25,0.0,1139400.0,1139400.0,0.0,0.0,3.0,1444.0,1.0,-1.0,3.0,8.0,1139400.0,0.0,167920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
26,0.0,871434.0,871434.0,0.0,0.0,12.0,1448.0,1.0,-1.0,12.0,10.0,871434.0,0.0,402625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
27,0.0,828023.0,828023.0,461733.0,64303.0,10.0,1453.0,1.0,-1.0,10.0,10.0,828023.0,0.0,236555.0,461733.0,461733.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
28,0.0,834687.0,834687.0,0.0,0.0,9.0,1484.0,1.0,-1.0,9.0,10.0,834687.0,0.0,577720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
29,0.0,1034749.0,1034749.0,472954.0,8179.0,7.0,1548.0,1.0,-1.0,7.0,6.0,1034749.0,0.0,19879.0,472954.0,472954.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
30,0.0,1175652.0,1175652.0,0.0,0.0,6.0,1674.0,1.0,-1.0,6.0,3.0,1175652.0,0.0,58390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
31,0.0,944658.0,944658.0,0.0,0.0,9.0,1679.0,1.0,-1.0,9.0,8.0,944658.0,0.0,428641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
32,0.0,873626.0,873626.0,0.0,0.0,6.0,1687.0,1.0,-1.0,6.0,6.0,873626.0,0.0,216681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
33,0.0,905543.0,905543.0,0.0,0.0,4.0,1732.0,1.0,-1.0,4.0,5.0,905543.0,0.0,16084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
34,0.0,905164.0,905164.0,0.0,0.0,8.0,1737.0,1.0,-1.0,8.0,8.0,905164.0,0.0,323231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
35,0.0,909451.0,909451.0,0.0,0.0,4.0,1758.0,1.0,-1.0,4.0,2.0,909451.0,0.0,15975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
36,0.0,810324.0,810324.0,0.0,0.0,8.0,1766.0,1.0,-1.0,8.0,5.0,810324.0,0.0,715536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
37,0.0,823673.0,823673.0,0.0,0.0,5.0,1806.0,1.0,-1.0,5.0,3.0,823673.0,0.0,777882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
38,0.0,1217834.0,1217834.0,0.0,0.0,5.0,1818.0,1.0,-1.0,5.0,4.0,1217834.0,0.0,280454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
39,0.0,869661.0,867667.75,0.0,0.0,15.0,263.0,2.0,-1.0,15.0,15.0,1699457.0,0.0,36670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
40,0.0,1191183.0,1171865.45,0.0,0.0,10.0,627.0,2.0,-1.0,11.0,10.0,1996015.0,0.0,488980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
41,0.0,1372540.0,1352172.0,1682635.0,534313.0,6.0,731.0,2.0,-1.0,7.0,15.0,2337720.0,0.0,656240.0,1000734.5900000001,971453.9,-1.0,,,,,,,,,,,,,,,1641905109028.017
42,0.0,1135210.0,1123494.75,375523.0,2128.0,7.0,1486.0,2.0,-1.0,7.0,7.0,2036115.0,0.0,23105.0,246969.66999999998,236094.7,-1.0,,,,,,,,,,,,,,,1641905109028.017
43,0.0,1082587.0,1073864.5,0.0,0.0,6.0,221.0,3.0,-1.0,8.0,10.0,3057999.0,0.0,192103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
44,0.0,1066085.0,1055589.6,84730.0,1465.0,18.666666666666668,283.0,3.0,-1.0,19.0,27.0,2931401.0,0.0,186001.0,83035.4,67784.0,-1.0,,,,,,,,,,,,,,,1641905109028.017
