,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852308.0,852308.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,1.0,852308.0,0.0,600178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
1,0.0,805698.0,805698.0,0.0,0.0,2.0,455.0,1.0,-1.0,2.0,2.0,805698.0,0.0,640785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
2,0.0,802565.0,802565.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,2.0,802565.0,0.0,692043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
3,0.0,842523.0,842523.0,0.0,0.0,1.0,531.0,1.0,-1.0,1.0,1.0,842523.0,0.0,629048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
4,0.0,1113097.0,1113097.0,0.0,0.0,4.0,616.0,1.0,-1.0,4.0,4.0,1113097.0,0.0,642583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
5,0.0,975190.0,975190.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,3.0,975190.0,0.0,771943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
6,0.0,1069765.0,1069765.0,0.0,0.0,2.0,650.0,1.0,-1.0,2.0,2.0,1069765.0,0.0,759066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
7,0.0,792719.0,792719.0,0.0,0.0,2.0,900.0,1.0,-1.0,2.0,2.0,792719.0,0.0,557465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
8,0.0,872822.0,872822.0,0.0,0.0,3.0,936.0,1.0,-1.0,3.0,2.0,872822.0,0.0,547820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
9,0.0,798937.0,798937.0,0.0,0.0,3.0,1393.0,1.0,-1.0,3.0,3.0,798937.0,0.0,688704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
10,0.0,872055.0,872055.0,0.0,0.0,6.0,1503.0,1.0,-1.0,6.0,8.0,872055.0,0.0,758034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
11,0.0,785278.0,785278.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,2.0,785278.0,0.0,665336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
12,0.0,843921.0,843116.5,3255.0,13944.0,3.0,291.0,2.0,-1.0,3.0,3.0,1671752.0,0.0,752394.0,3222.45,2929.5,-1.0,,,,,,,,,,,,,,,1641904522029.255
13,0.0,1306745.0,1285457.3,0.0,0.0,1.6666666666666667,340.0,3.0,-1.0,2.0,1.0,3416517.0,0.0,233004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
14,0.0,1041860.0,1034211.0,0.0,0.0,2.0,625.0,3.0,-1.0,2.0,2.0,2943777.0,0.0,723859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
15,0.0,990211.0,987245.2,0.0,0.0,2.0,939.0,3.0,-1.0,2.0,3.0,2880583.0,0.0,612555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
16,0.0,902743.0,902108.0,0.0,0.0,3.0,1461.0,3.0,-1.0,3.0,3.0,2600510.0,0.0,732784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
17,0.0,959860.0,955436.8,0.0,0.0,8.0,1505.0,3.0,-1.0,9.0,3.0,2668344.0,0.0,769667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
18,0.0,914090.0,905909.0,0.0,0.0,3.2,284.0,5.0,-1.0,4.0,3.0,4211141.0,0.0,745129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
19,0.0,1137239.0,1130955.5,0.0,0.0,3.857142857142857,270.0,7.0,-1.0,4.0,4.0,6847265.0,0.0,720849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
20,0.0,1038157.0,1009825.8999999999,0.0,0.0,1.8,328.0,10.0,-1.0,2.0,1.0,9030595.0,0.0,499539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
21,0.0,1172886.0,1104964.5,0.0,0.0,3.4545454545454546,1758.0,11.0,-1.0,4.0,2.0,10052749.0,0.0,256890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
22,0.0,1562500.0,1540134.8,10677209.0,0.0,51.111111111111114,851.0,18.0,-1.0,72.0,8.0,25532785.0,0.0,680140.0,1083589.02,980444.5000000001,-1.0,,,,,,,,,,,,,,,1641904522029.255
23,0.0,1541104.0,1524330.0999999999,9045600.0,0.0,48.5,1928.0,18.0,-1.0,79.0,15.0,24592719.0,0.0,720877.0,1276536.0499999998,1151189.5,-1.0,,,,,,,,,,,,,,,1641904522029.255
24,0.0,1448255.0,1432741.7,0.0,0.0,3.736842105263158,1441.0,19.0,-1.0,4.0,3.0,23575548.0,0.0,780041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522029.255
25,0.0,1516711.0,1445866.5,2634412.0,0.0,3.0625,294.0,32.0,-1.0,4.0,2.0,36499515.0,0.0,619345.0,612574.7700000004,292597.80000000005,-1.0,,,,,,,,,,,,,,,1641904522029.255
26,0.0,1513368.0,1471333.7999999998,2831025.0,0.0,4.393939393939394,1465.0,33.0,-1.0,6.0,3.0,36444202.0,0.0,671996.0,962953.4399999998,380233.00000000023,-1.0,,,,,,,,,,,,,,,1641904522029.255
27,0.0,1510581.0,1507325.0,10028232.0,0.0,7.222222222222222,1712.0,45.0,-1.0,9.0,3.0,63042252.0,0.0,694308.0,640037.92,482882.4,-1.0,,,,,,,,,,,,,,,1641904522029.255
28,0.0,1527853.0,1445471.5,3874350.0,0.0,4.1923076923076925,562.0,52.0,-1.0,7.0,2.0,65711669.0,0.0,695395.0,404041.6100000001,242054.69999999995,-1.0,,,,,,,,,,,,,,,1641904522029.255
29,0.0,1530197.0,1499468.35,8633048.0,0.0,5.962962962962963,994.0,54.0,-1.0,10.0,4.0,69166209.0,0.0,662650.0,1254177.95,296563.1,-1.0,,,,,,,,,,,,,,,1641904522029.255
30,0.0,1562500.0,1512959.7,25916718.0,0.0,8.344537815126051,1513.0,119.0,-1.0,12.0,3.0,161875278.0,0.0,710561.0,1347289.9199999992,446667.4000000001,-1.0,,,,,,,,,,,,,,,1641904522029.255
31,0.0,1562500.0,1531495.4999999998,36069789.0,0.0,11.086666666666666,681.0,150.0,-1.0,33.0,3.0,212008512.0,0.0,358584.0,896855.4499999994,539508.7,-1.0,,,,,,,,,,,,,,,1641904522029.255
32,,,,,,,,,,,,,,,,,,944773897.0,0.0,109797419.0,3.7247046738572163,1562500.0,1523697.42,1445710.4,1396182.37800001,1101083.4799999995,486815.4000000005,1294558.092000024,830613.4599999995,214710.2,0.5,1641904522029.255
