,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955427.0,955427.0,0.0,0.0,4.0,22.0,1.0,-1.0,4.0,5.0,955427.0,0.0,731660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
1,0.0,893727.0,893727.0,0.0,0.0,6.0,64.0,1.0,-1.0,6.0,5.0,893727.0,0.0,258130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
2,0.0,796778.0,796778.0,5159.0,0.0,38.0,308.0,1.0,-1.0,38.0,38.0,796778.0,0.0,734089.0,5159.0,5159.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
3,0.0,960314.0,960314.0,0.0,0.0,37.0,323.0,1.0,-1.0,37.0,37.0,960314.0,0.0,490873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
4,0.0,800732.0,800732.0,0.0,0.0,37.0,353.0,1.0,-1.0,37.0,36.0,800732.0,0.0,626238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
5,0.0,825301.0,825301.0,0.0,0.0,35.0,423.0,1.0,-1.0,35.0,36.0,825301.0,0.0,130638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
6,0.0,812621.0,812621.0,0.0,0.0,29.0,460.0,1.0,-1.0,29.0,21.0,812621.0,0.0,504375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
7,0.0,843642.0,843642.0,0.0,0.0,20.0,497.0,1.0,-1.0,20.0,18.0,843642.0,0.0,580754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
8,0.0,804153.0,804153.0,0.0,0.0,32.0,593.0,1.0,-1.0,32.0,31.0,804153.0,0.0,670714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
9,0.0,834536.0,834536.0,0.0,0.0,30.0,658.0,1.0,-1.0,30.0,30.0,834536.0,0.0,571096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
10,0.0,831026.0,831026.0,0.0,0.0,14.0,696.0,1.0,-1.0,14.0,15.0,831026.0,0.0,647558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
11,0.0,897415.0,897415.0,0.0,0.0,20.0,995.0,1.0,-1.0,20.0,26.0,897415.0,0.0,774722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361027.138
