,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1380036.0,1380036.0,990274.0,36189.0,37.0,212.0,1.0,-1.0,37.0,12.0,1380036.0,0.0,768314.0,990274.0,990274.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
1,0.0,860645.0,860645.0,0.0,0.0,13.0,440.0,1.0,-1.0,13.0,10.0,860645.0,0.0,678351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
2,0.0,889217.0,889217.0,0.0,0.0,10.0,506.0,1.0,-1.0,10.0,7.0,889217.0,0.0,559112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
3,0.0,1070447.0,1070447.0,241452.0,0.0,19.0,835.0,1.0,-1.0,19.0,10.0,1070447.0,0.0,450690.0,241452.0,241452.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
4,0.0,1385818.0,1385818.0,134666.0,0.0,1.0,843.0,1.0,-1.0,1.0,1.0,1385818.0,0.0,416245.0,134666.0,134666.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
5,0.0,1249179.0,1249179.0,993564.0,37488.0,42.0,852.0,1.0,-1.0,42.0,16.0,1249179.0,0.0,653915.0,993564.0,993564.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
6,0.0,805091.0,805091.0,0.0,0.0,14.0,868.0,1.0,-1.0,14.0,16.0,805091.0,0.0,449700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
7,0.0,857045.0,857045.0,0.0,0.0,10.0,1098.0,1.0,-1.0,10.0,27.0,857045.0,0.0,185503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
8,0.0,1428645.0,1428645.0,1214438.0,40050.0,46.0,1117.0,1.0,-1.0,46.0,18.0,1428645.0,0.0,395585.0,1214438.0,1214438.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
9,0.0,980850.0,980850.0,0.0,0.0,14.0,1138.0,1.0,-1.0,14.0,11.0,980850.0,0.0,543217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
10,0.0,1417196.0,1417196.0,0.0,0.0,10.0,1155.0,1.0,-1.0,10.0,2.0,1417196.0,0.0,754138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
11,0.0,1397918.0,1397918.0,0.0,0.0,2.0,1217.0,1.0,-1.0,2.0,1.0,1397918.0,0.0,575820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
12,0.0,890858.0,890858.0,0.0,0.0,38.0,1245.0,1.0,-1.0,38.0,33.0,890858.0,0.0,372756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
13,0.0,846540.0,846540.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,6.0,846540.0,0.0,62983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
14,0.0,962359.0,962359.0,567906.0,0.0,36.0,1458.0,1.0,-1.0,36.0,10.0,962359.0,0.0,284692.0,567906.0,567906.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
15,0.0,1029928.0,1029928.0,91648.0,0.0,6.0,1531.0,1.0,-1.0,6.0,2.0,1029928.0,0.0,45007.0,91648.0,91648.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
16,0.0,1392941.0,1392941.0,381725.0,240048.0,4.0,1716.0,1.0,-1.0,4.0,3.0,1392941.0,0.0,348472.0,381725.0,381725.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
17,0.0,888594.0,888594.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,1.0,888594.0,0.0,1453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
18,0.0,924646.0,920184.0,0.0,0.0,3.5,1107.0,2.0,-1.0,4.0,3.0,1760052.0,0.0,444578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555029.968
19,0.0,1158691.0,1148389.75,1074827.0,0.0,35.5,1172.0,2.0,-1.0,38.0,9.0,2111357.0,0.0,535989.0,682568.65,655907.5,-1.0,,,,,,,,,,,,,,,1641907555029.968
20,0.0,1099138.0,1085106.7,307017.0,0.0,36.0,1229.0,2.0,-1.0,42.0,8.0,1917650.0,0.0,260738.0,293972.39,268172.9,-1.0,,,,,,,,,,,,,,,1641907555029.968
21,0.0,1359408.0,1330830.2,1070009.0,0.0,23.5,1734.0,2.0,-1.0,38.0,6.0,2147260.0,0.0,536543.0,1059308.91,963008.1,-1.0,,,,,,,,,,,,,,,1641907555029.968
22,570.0,1386997.0,1350275.3,1153997.0,0.0,2.6666666666666665,1819.0,3.0,1821.0,6.0,6.0,3242916.0,18.0,314888.0,1130917.06,923197.6000000001,1821.0,,,,,,,,,,,,,,,1641907555029.968
23,0.0,1429005.0,1422526.8,1014153.0,38148.0,6.25,1814.0,4.0,-1.0,10.0,8.0,5224200.0,0.0,585400.0,825879.8499999999,642737.5000000001,-1.0,,,,,,,,,,,,,,,1641907555029.968
24,15996.0,1540652.0,1532266.4,4182316.0,0.0,46.6,611.0,5.0,612.0,82.0,13.0,7063988.0,433534.0,539559.0,1503314.72,1501593.2,615.0,,,,,,,,,,,,,,,1641907555029.968
25,,,,,,,,,,,,,,,,,,219120213.0,559233.0,14691276.0,5.5773420479302835,1459351.245000009,1137847.4500000053,320352.5,1562500.0,1562500.0,790896.5,1261345.1900000542,203974.95000000505,0.0,0.5,1641907555029.968
