,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120219.0,1120219.0,0.0,0.0,1.0,106.0,1.0,-1.0,1.0,0.0,1120219.0,0.0,218268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.174
1,0.0,913389.0,913389.0,0.0,0.0,1.0,358.0,1.0,-1.0,1.0,1.0,913389.0,0.0,554901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.174
2,0.0,1260951.0,1260951.0,0.0,0.0,1.0,388.0,1.0,-1.0,1.0,0.0,1260951.0,0.0,232341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.174
3,0.0,1027159.0,1027159.0,0.0,0.0,1.0,576.0,1.0,-1.0,1.0,1.0,1027159.0,0.0,403360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.174
4,0.0,1035779.0,1035779.0,0.0,0.0,1.0,712.0,1.0,-1.0,1.0,0.0,1035779.0,0.0,195584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.174
5,0.0,804304.0,804304.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,1.0,804304.0,0.0,518553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.174
6,0.0,785197.0,785197.0,0.0,0.0,1.0,1573.0,1.0,-1.0,1.0,0.0,785197.0,0.0,137622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.174
7,0.0,1050981.0,1050981.0,0.0,0.0,1.0,1703.0,1.0,-1.0,1.0,0.0,1050981.0,0.0,208898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.174
8,0.0,1138510.0,1132014.15,0.0,0.0,1.0,1171.0,2.0,-1.0,1.0,0.0,2147103.0,0.0,198631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.174
9,0.0,1025796.0,1025292.9,0.0,0.0,1.0,1261.0,2.0,-1.0,1.0,1.0,2041530.0,0.0,637820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026024.174
10,,,,,,,,,,,,,,,,,,36992916.0,0.0,0.0,0.04572098475967175,1125614.8450000056,668608.5500000014,7005.0,41856.35500000146,32332.450000000015,652.0,0.0,0.0,0.0,0.5,1641906026024.174
