,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853858.0,853858.0,0.0,0.0,8.0,377.0,1.0,-1.0,8.0,8.0,853858.0,0.0,555181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.581
1,0.0,871199.0,871199.0,0.0,0.0,4.0,614.0,1.0,-1.0,4.0,7.0,871199.0,0.0,630562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.581
2,0.0,1001319.0,1001319.0,0.0,0.0,6.0,1133.0,1.0,1133.0,6.0,12.0,1001319.0,342.0,685414.0,0.0,0.0,1133.0,,,,,,,,,,,,,,,1641907555030.581
3,0.0,1155144.0,1149793.35,1101450.0,0.0,34.0,81.0,2.0,-1.0,42.0,13.0,2203275.0,0.0,701746.0,720875.54,689623.4,-1.0,,,,,,,,,,,,,,,1641907555030.581
4,0.0,917473.0,913674.9,1124916.0,0.0,30.0,391.0,2.0,-1.0,36.0,10.0,1758984.0,0.0,215724.0,650251.3,634126.0,-1.0,,,,,,,,,,,,,,,1641907555030.581
5,0.0,1009285.0,1005461.2,0.0,0.0,20.5,406.0,2.0,-1.0,25.0,10.0,1942094.0,0.0,520420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555030.581
6,0.0,1294012.0,1293494.9,11681.0,0.0,7.5,635.0,2.0,-1.0,8.0,7.0,2577682.0,0.0,707815.0,6768.07,6597.7,-1.0,,,,,,,,,,,,,,,1641907555030.581
7,0.0,1395911.0,1372527.5,1392806.0,0.0,43.5,651.0,2.0,-1.0,53.0,8.0,2324152.0,0.0,273041.0,1017500.98,958523.8,-1.0,,,,,,,,,,,,,,,1641907555030.581
8,0.0,971097.0,964829.5,553141.0,0.0,7.0,1138.0,2.0,-1.0,9.0,19.0,1816844.0,0.0,376812.0,320478.91000000003,312414.1,-1.0,,,,,,,,,,,,,,,1641907555030.581
9,0.0,1315919.0,1297018.15,1414264.0,100981.0,28.5,1810.0,2.0,-1.0,33.0,11.0,2253821.0,0.0,768471.0,761118.24,751202.4,-1.0,,,,,,,,,,,,,,,1641907555030.581
10,0.0,1354461.0,1352350.95,2636432.0,0.0,7.0,954.0,4.0,-1.0,11.0,2.0,4803642.0,0.0,549642.0,1245909.16,1098508.6,-1.0,,,,,,,,,,,,,,,1641907555030.581
11,0.0,1476446.0,1465468.25,3291262.0,0.0,39.25,973.0,4.0,-1.0,51.0,10.0,5098633.0,0.0,321022.0,1417459.39,1320802.9000000001,-1.0,,,,,,,,,,,,,,,1641907555030.581
12,,,,,,,,,,,,,,,,,,214137613.0,7754.0,13199554.0,5.306100217864924,1397123.7500000014,930032.4000000003,292389.5,1562500.0,1429037.4500000032,581388.5,1101904.3750000368,189739.05000001093,0.0,0.5,1641907555030.581
