,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862956.0,862956.0,55664.0,26075.0,1.0,468.0,1.0,-1.0,1.0,0.0,862956.0,0.0,349234.0,55664.0,55664.0,-1.0,,,,,,,,,,,,,,,1641906775022.319
1,0.0,825133.0,825133.0,0.0,0.0,1.0,493.0,1.0,-1.0,1.0,0.0,825133.0,0.0,291126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775022.319
2,0.0,1118748.0,1118748.0,736542.0,345017.0,1.0,521.0,1.0,-1.0,1.0,1.0,1118748.0,0.0,589130.0,736542.0,736542.0,-1.0,,,,,,,,,,,,,,,1641906775022.319
3,0.0,1179896.0,1173295.9,256833.0,3671.0,2.0,175.0,2.0,-1.0,2.0,1.0,2227790.0,0.0,357628.0,176307.63,167511.3,-1.0,,,,,,,,,,,,,,,1641906775022.319
4,0.0,1388854.0,1374514.1,77762.0,7315.0,2.0,124.0,3.0,-1.0,2.0,1.0,3752714.0,0.0,366932.0,61213.479999999996,52838.8,-1.0,,,,,,,,,,,,,,,1641906775022.319
5,0.0,1206721.0,1206156.0,151873.0,0.0,2.0,436.0,3.0,-1.0,2.0,1.0,3449880.0,0.0,443107.0,122054.42,104760.2,-1.0,,,,,,,,,,,,,,,1641906775022.319
6,0.0,1343537.0,1343249.75,494265.0,0.0,1.5,372.0,4.0,-1.0,2.0,2.0,5033035.0,0.0,523005.0,336160.37,285016.70000000007,-1.0,,,,,,,,,,,,,,,1641906775022.319
7,0.0,1302823.0,1273448.25,1296948.0,0.0,1.5,35.0,6.0,-1.0,2.0,1.0,6653455.0,0.0,280711.0,595225.2,567129.0,-1.0,,,,,,,,,,,,,,,1641906775022.319
8,0.0,1336458.0,1335692.75,1118757.0,0.0,1.1666666666666667,48.0,6.0,-1.0,2.0,1.0,6636359.0,0.0,192527.0,525287.8500000001,442603.5,-1.0,,,,,,,,,,,,,,,1641906775022.319
9,0.0,1305126.0,1303387.25,659511.0,0.0,1.0,300.0,6.0,-1.0,1.0,1.0,7068555.0,0.0,752035.0,437189.85000000003,329755.5,-1.0,,,,,,,,,,,,,,,1641906775022.319
10,,,,,,,,,,,,,,,,,,49919867.0,0.0,5983964.0,0.3184855233853007,1342014.5750000002,1129702.9499999988,1059.0,169518.30500000078,113922.74999999993,45160.0,548710.3800000097,79558.7,0.0,0.5,1641906775022.319
