,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838772.0,838772.0,0.0,0.0,3.0,44.0,1.0,-1.0,3.0,3.0,838772.0,0.0,741535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
1,0.0,830796.0,830796.0,0.0,0.0,5.0,445.0,1.0,-1.0,5.0,5.0,830796.0,0.0,568322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
2,0.0,871157.0,871157.0,0.0,0.0,1.0,1216.0,1.0,-1.0,1.0,1.0,871157.0,0.0,778417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
3,0.0,809814.0,809814.0,0.0,0.0,2.0,1349.0,1.0,-1.0,2.0,3.0,809814.0,0.0,710526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
4,0.0,828577.0,828577.0,0.0,0.0,2.0,1520.0,1.0,-1.0,2.0,4.0,828577.0,0.0,536441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
5,0.0,785759.0,785759.0,0.0,0.0,3.0,1522.0,1.0,-1.0,3.0,2.0,785759.0,0.0,718677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
6,0.0,893152.0,888786.75,0.0,0.0,3.0,488.0,2.0,-1.0,3.0,2.0,1698999.0,0.0,771290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
7,0.0,916609.0,913958.9,0.0,0.0,2.0,51.0,3.0,-1.0,2.0,1.0,2677048.0,0.0,568894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
8,0.0,1003984.0,997228.7,0.0,0.0,4.0,425.0,3.0,-1.0,4.0,4.0,2801273.0,0.0,691062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
9,0.0,946620.0,933288.6,0.0,0.0,2.0,1231.0,3.0,-1.0,2.0,2.0,2551786.0,0.0,452937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
10,0.0,1460264.0,1449814.85,35871.0,0.0,3.25,300.0,4.0,-1.0,5.0,2.0,4950994.0,0.0,396537.0,31490.769999999993,23703.700000000004,-1.0,,,,,,,,,,,,,,,1641906693030.902
11,0.0,1140035.0,1138452.0,0.0,0.0,4.0,197.0,5.0,-1.0,4.0,2.0,5324307.0,0.0,344692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
12,0.0,1415500.0,1331163.7999999998,483529.0,0.0,11.4,265.0,5.0,-1.0,14.0,32.0,5067168.0,0.0,682225.0,368076.27999999997,253319.80000000002,-1.0,,,,,,,,,,,,,,,1641906693030.902
13,0.0,952563.0,951814.0,0.0,0.0,1.1666666666666667,1524.0,6.0,-1.0,2.0,1.0,5407851.0,0.0,779146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
14,0.0,1163052.0,1158607.8,0.0,0.0,2.5714285714285716,0.0,7.0,-1.0,3.0,2.0,7402966.0,0.0,749147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
15,0.0,1151334.0,1104106.7999999998,0.0,0.0,5.142857142857143,437.0,7.0,-1.0,6.0,5.0,6817507.0,0.0,765814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
16,0.0,1315919.0,1312534.1,0.0,0.0,2.4285714285714284,494.0,7.0,-1.0,3.0,1.0,8371938.0,0.0,347594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
17,0.0,1490035.0,1442650.9,0.0,0.0,1.7142857142857142,1531.0,7.0,-1.0,2.0,1.0,8231561.0,0.0,360638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
18,0.0,1480321.0,1450834.0,977504.0,0.0,1.8571428571428572,1810.0,7.0,-1.0,2.0,1.0,8434008.0,0.0,155.0,266490.63999999996,217860.40000000002,-1.0,,,,,,,,,,,,,,,1641906693030.902
19,0.0,1118559.0,1108397.1,0.0,0.0,2.1,560.0,10.0,-1.0,3.0,1.0,10513921.0,0.0,306062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
20,0.0,1346975.0,1223413.9999999998,0.0,0.0,2.6,1358.0,10.0,-1.0,4.0,3.0,9575734.0,0.0,504375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
21,0.0,1221778.0,1220492.0,0.0,0.0,1.7272727272727273,1219.0,11.0,-1.0,2.0,2.0,12700328.0,0.0,540953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693030.902
22,0.0,1350500.0,1282116.5,450826.0,0.0,4.125,272.0,16.0,-1.0,8.0,32.0,16838128.0,0.0,727926.0,231613.55,105728.5,-1.0,,,,,,,,,,,,,,,1641906693030.902
23,,,,,,,,,,,,,,,,,,286794191.0,0.0,1974172.0,2.128371089536138,1463212.3790000032,1226961.31,620419.7,1562500.0,1562500.0,1318329.4000000004,244150.17500000526,77.0,0.0,0.5,1641906693030.902
