,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,932253.0,932253.0,0.0,0.0,33.0,3.0,1.0,-1.0,33.0,32.0,932253.0,0.0,745868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
1,0.0,877509.0,877509.0,350195.0,148809.0,41.0,9.0,1.0,-1.0,41.0,41.0,877509.0,0.0,656688.0,350195.0,350195.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
2,0.0,803654.0,803654.0,0.0,0.0,42.0,18.0,1.0,-1.0,42.0,39.0,803654.0,0.0,520637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
3,0.0,884634.0,884634.0,15422.0,0.0,35.0,27.0,1.0,27.0,35.0,37.0,884634.0,2013.0,511606.0,15422.0,15422.0,27.0,,,,,,,,,,,,,,,1641904604031.665
4,0.0,808268.0,808268.0,236934.0,0.0,36.0,86.0,1.0,-1.0,36.0,34.0,808268.0,0.0,601454.0,236934.0,236934.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
5,0.0,811158.0,811158.0,0.0,0.0,37.0,111.0,1.0,-1.0,37.0,45.0,811158.0,0.0,476381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
6,0.0,864851.0,864851.0,38539.0,0.0,45.0,116.0,1.0,-1.0,45.0,40.0,864851.0,0.0,517970.0,38539.0,38539.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
7,0.0,984237.0,984237.0,120497.0,39755.0,40.0,264.0,1.0,-1.0,40.0,33.0,984237.0,0.0,591192.0,120497.0,120497.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
8,0.0,830005.0,830005.0,0.0,0.0,32.0,269.0,1.0,-1.0,32.0,34.0,830005.0,0.0,484559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
9,0.0,990371.0,990371.0,0.0,0.0,36.0,299.0,1.0,-1.0,36.0,35.0,990371.0,0.0,709006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904604031.665
