,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919372.0,919372.0,0.0,0.0,6.0,167.0,1.0,-1.0,6.0,3.0,919372.0,0.0,150926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
1,0.0,901930.0,901930.0,0.0,0.0,4.0,271.0,1.0,-1.0,4.0,6.0,901930.0,0.0,495453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
2,0.0,945294.0,945294.0,642753.0,0.0,24.0,275.0,1.0,-1.0,24.0,2.0,945294.0,0.0,24002.0,642753.0,642753.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
3,0.0,1050407.0,1050407.0,367674.0,0.0,36.0,283.0,1.0,-1.0,36.0,17.0,1050407.0,0.0,437741.0,367674.0,367674.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
4,0.0,783517.0,783517.0,174617.0,0.0,25.0,413.0,1.0,-1.0,25.0,12.0,783517.0,0.0,547486.0,174617.0,174617.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
5,0.0,789020.0,789020.0,0.0,0.0,8.0,826.0,1.0,-1.0,8.0,3.0,789020.0,0.0,499381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
6,0.0,933280.0,933280.0,143491.0,0.0,27.0,840.0,1.0,-1.0,27.0,7.0,933280.0,0.0,276350.0,143491.0,143491.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
7,0.0,1076362.0,1076362.0,420285.0,0.0,2.0,1124.0,1.0,-1.0,2.0,1.0,1076362.0,0.0,709896.0,420285.0,420285.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
8,0.0,891918.0,891918.0,0.0,0.0,2.0,1127.0,1.0,-1.0,2.0,1.0,891918.0,0.0,469351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
9,0.0,805199.0,805199.0,2400.0,9195.0,3.0,1239.0,1.0,-1.0,3.0,6.0,805199.0,0.0,517652.0,2400.0,2400.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
10,0.0,944028.0,944028.0,0.0,0.0,1.0,1501.0,1.0,-1.0,1.0,1.0,944028.0,0.0,679285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
11,0.0,1000162.0,1000162.0,669521.0,0.0,30.0,1509.0,1.0,-1.0,30.0,3.0,1000162.0,0.0,301186.0,669521.0,669521.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
12,0.0,1364031.0,1343066.05,1338905.0,0.0,37.5,196.0,2.0,-1.0,48.0,8.0,2308763.0,0.0,702184.0,1185497.47,1090713.7000000002,-1.0,,,,,,,,,,,,,,,1641906528033.793
13,0.0,1105824.0,1091452.2,0.0,0.0,2.0,264.0,2.0,-1.0,3.0,1.0,1924212.0,0.0,2942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
14,0.0,922585.0,918775.45,0.0,0.0,6.0,1132.0,2.0,-1.0,6.0,1.0,1768979.0,0.0,345402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
15,0.0,1214347.0,1212899.85,907320.0,0.0,38.5,1248.0,2.0,-1.0,42.0,40.0,2399751.0,0.0,638873.0,680843.6,639116.0,-1.0,,,,,,,,,,,,,,,1641906528033.793
16,0.0,1325936.0,1323904.5,1360676.0,0.0,22.333333333333332,1077.0,3.0,-1.0,34.0,1.0,3413288.0,0.0,79577.0,895072.72,814547.2,-1.0,,,,,,,,,,,,,,,1641906528033.793
17,,,,,,,,,,,,,,,,,,165234139.0,1435.0,8057123.0,3.6892535733192164,1307896.2800000063,806781.6799999985,245910.2,1562500.0,1561776.64,344375.4,709956.4800000672,85462.5199999987,0.0,0.5,1641906528033.793
