,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879150.0,879150.0,0.0,0.0,8.0,3.0,1.0,-1.0,8.0,8.0,879150.0,0.0,755837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
1,0.0,816787.0,816787.0,0.0,0.0,15.0,25.0,1.0,-1.0,15.0,14.0,816787.0,0.0,666537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
2,0.0,973999.0,973999.0,0.0,0.0,19.0,57.0,1.0,-1.0,19.0,19.0,973999.0,0.0,747571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
3,0.0,944751.0,944751.0,0.0,0.0,13.0,69.0,1.0,-1.0,13.0,9.0,944751.0,0.0,211527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
4,0.0,1064082.0,1064082.0,0.0,0.0,28.0,166.0,1.0,-1.0,28.0,28.0,1064082.0,0.0,763732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
5,0.0,818475.0,818475.0,0.0,0.0,29.0,172.0,1.0,-1.0,29.0,18.0,818475.0,0.0,389483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
6,0.0,1153624.0,1153624.0,0.0,0.0,18.0,179.0,1.0,-1.0,18.0,18.0,1153624.0,0.0,729142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
7,0.0,837189.0,837189.0,0.0,0.0,19.0,200.0,1.0,-1.0,19.0,18.0,837189.0,0.0,706957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
8,0.0,814976.0,814976.0,0.0,0.0,14.0,221.0,1.0,-1.0,14.0,14.0,814976.0,0.0,453189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
9,0.0,1070278.0,1070278.0,0.0,0.0,14.0,264.0,1.0,-1.0,14.0,11.0,1070278.0,0.0,609226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
10,0.0,919366.0,919366.0,0.0,0.0,13.0,314.0,1.0,-1.0,13.0,15.0,919366.0,0.0,662741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
11,0.0,793610.0,793610.0,0.0,0.0,35.0,393.0,1.0,-1.0,35.0,34.0,793610.0,0.0,639247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
12,0.0,853163.0,853163.0,0.0,0.0,31.0,412.0,1.0,-1.0,31.0,31.0,853163.0,0.0,672586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
13,0.0,976423.0,976423.0,0.0,0.0,18.0,530.0,1.0,-1.0,18.0,16.0,976423.0,0.0,448086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
14,0.0,847572.0,847572.0,0.0,0.0,12.0,569.0,1.0,-1.0,12.0,11.0,847572.0,0.0,448121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
15,0.0,904880.0,904880.0,0.0,0.0,11.0,574.0,1.0,-1.0,11.0,10.0,904880.0,0.0,456138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
16,0.0,814217.0,814217.0,0.0,0.0,10.0,624.0,1.0,-1.0,10.0,12.0,814217.0,0.0,719201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
17,0.0,847409.0,847409.0,0.0,0.0,7.0,713.0,1.0,-1.0,7.0,7.0,847409.0,0.0,503031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
18,0.0,849389.0,849389.0,0.0,0.0,7.0,782.0,1.0,-1.0,7.0,10.0,849389.0,0.0,241929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
19,0.0,1308126.0,1308126.0,68535.0,0.0,48.0,849.0,1.0,-1.0,48.0,19.0,1308126.0,0.0,618454.0,68535.0,68535.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
20,0.0,940844.0,940844.0,0.0,0.0,18.0,852.0,1.0,-1.0,18.0,14.0,940844.0,0.0,500161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
21,0.0,818019.0,818019.0,0.0,0.0,14.0,856.0,1.0,-1.0,14.0,13.0,818019.0,0.0,364090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
22,0.0,875563.0,875563.0,0.0,0.0,13.0,861.0,1.0,-1.0,13.0,10.0,875563.0,0.0,583664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
23,0.0,814322.0,814322.0,0.0,0.0,4.0,894.0,1.0,-1.0,4.0,3.0,814322.0,0.0,393769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
24,0.0,788887.0,788887.0,0.0,0.0,6.0,900.0,1.0,-1.0,6.0,4.0,788887.0,0.0,703395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
25,0.0,1042895.0,1042895.0,0.0,0.0,9.0,914.0,1.0,-1.0,9.0,8.0,1042895.0,0.0,707596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
26,0.0,828107.0,828107.0,0.0,0.0,7.0,926.0,1.0,-1.0,7.0,6.0,828107.0,0.0,323126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
27,0.0,878176.0,878176.0,0.0,0.0,10.0,989.0,1.0,-1.0,10.0,14.0,878176.0,0.0,756636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
28,0.0,857420.0,857420.0,0.0,0.0,14.0,991.0,1.0,-1.0,14.0,12.0,857420.0,0.0,539888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
29,0.0,829428.0,829428.0,0.0,0.0,31.0,1080.0,1.0,-1.0,31.0,34.0,829428.0,0.0,775122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.85
