,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957733.0,957733.0,0.0,0.0,5.0,115.0,1.0,-1.0,5.0,3.0,957733.0,0.0,407535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
1,0.0,855485.0,855485.0,0.0,0.0,3.0,187.0,1.0,-1.0,3.0,3.0,855485.0,0.0,530356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
2,0.0,853671.0,853671.0,140267.0,109122.0,4.0,224.0,1.0,-1.0,4.0,4.0,853671.0,0.0,624620.0,140267.0,140267.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
3,0.0,852278.0,852278.0,0.0,0.0,4.0,390.0,1.0,-1.0,4.0,3.0,852278.0,0.0,580751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
4,0.0,1007918.0,1007918.0,0.0,0.0,3.0,800.0,1.0,-1.0,3.0,3.0,1007918.0,0.0,607355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
5,0.0,847975.0,847975.0,0.0,0.0,2.0,830.0,1.0,-1.0,2.0,2.0,847975.0,0.0,442207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
6,0.0,837567.0,837567.0,0.0,0.0,4.0,890.0,1.0,-1.0,4.0,2.0,837567.0,0.0,694447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
7,0.0,875348.0,875348.0,0.0,0.0,6.0,1297.0,1.0,-1.0,6.0,7.0,875348.0,0.0,745444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
8,0.0,837812.0,837812.0,0.0,0.0,3.0,1447.0,1.0,-1.0,3.0,2.0,837812.0,0.0,284789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
9,0.0,796263.0,796263.0,61077.0,0.0,5.0,1621.0,1.0,-1.0,5.0,3.0,796263.0,0.0,318557.0,61077.0,61077.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
10,0.0,1154399.0,1153136.7,1213777.0,23620.0,3.5,131.0,2.0,-1.0,4.0,5.0,2283552.0,0.0,445193.0,626311.61,622744.1,-1.0,,,,,,,,,,,,,,,1641905051028.507
11,0.0,1376944.0,1336545.7,1814358.0,0.0,6.333333333333333,91.0,3.0,-1.0,7.0,3.0,3289962.0,0.0,279163.0,898060.74,822107.4,-1.0,,,,,,,,,,,,,,,1641905051028.507
12,0.0,1333828.0,1312259.5,489493.0,0.0,7.5,77.0,6.0,-1.0,9.0,5.0,6356228.0,0.0,287160.0,246580.7,236399.0,-1.0,,,,,,,,,,,,,,,1641905051028.507
13,,,,,,,,,,,,,,,,,,140404517.0,497.0,5143074.0,2.2406989853438555,1267138.1980000078,837633.15,345499.2,16356.453000000163,6108.759999999998,2852.5,596067.0530000036,63432.74999999984,0.0,0.5,1641905051028.507
