,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867717.0,867717.0,0.0,0.0,14.0,60.0,1.0,-1.0,14.0,13.0,867717.0,0.0,713201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
1,0.0,796119.0,796119.0,171409.0,227808.0,8.0,164.0,1.0,-1.0,8.0,9.0,796119.0,0.0,682981.0,171409.0,171409.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
2,0.0,800793.0,800793.0,481740.0,0.0,25.0,228.0,1.0,-1.0,25.0,21.0,800793.0,0.0,672383.0,481740.0,481740.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
3,0.0,906842.0,906842.0,0.0,0.0,33.0,277.0,1.0,-1.0,33.0,34.0,906842.0,0.0,777310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
4,0.0,903062.0,903062.0,0.0,0.0,33.0,285.0,1.0,-1.0,33.0,31.0,903062.0,0.0,721794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
5,0.0,790111.0,790111.0,0.0,0.0,18.0,355.0,1.0,-1.0,18.0,16.0,790111.0,0.0,667958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
6,0.0,847393.0,847393.0,0.0,0.0,6.0,652.0,1.0,-1.0,6.0,7.0,847393.0,0.0,593442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
7,0.0,946003.0,946003.0,272359.0,0.0,6.0,662.0,1.0,-1.0,6.0,6.0,946003.0,0.0,777530.0,272359.0,272359.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
8,0.0,894759.0,894759.0,0.0,0.0,9.0,695.0,1.0,-1.0,9.0,11.0,894759.0,0.0,773732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
9,0.0,781728.0,781728.0,0.0,0.0,11.0,725.0,1.0,-1.0,11.0,13.0,781728.0,0.0,725865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
10,0.0,793362.0,793362.0,0.0,0.0,15.0,763.0,1.0,-1.0,15.0,16.0,793362.0,0.0,728668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
11,0.0,843677.0,843677.0,46785.0,0.0,9.0,925.0,1.0,-1.0,9.0,8.0,843677.0,0.0,631178.0,46785.0,46785.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
12,0.0,793996.0,793996.0,0.0,0.0,9.0,1183.0,1.0,-1.0,9.0,10.0,793996.0,0.0,740065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
13,0.0,940568.0,940568.0,283778.0,0.0,12.0,1188.0,1.0,-1.0,12.0,12.0,940568.0,0.0,600800.0,283778.0,283778.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
14,0.0,813470.0,813470.0,0.0,0.0,9.0,1674.0,1.0,-1.0,9.0,0.0,813470.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
15,0.0,988676.0,985619.75,0.0,0.0,30.5,20.0,2.0,-1.0,31.0,31.0,1916227.0,0.0,744831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
16,0.0,945570.0,937489.5,0.0,0.0,30.0,230.0,2.0,-1.0,31.0,29.0,1729530.0,0.0,727287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
17,0.0,992992.0,987523.75,0.0,0.0,27.5,256.0,2.0,-1.0,32.0,34.0,1876619.0,0.0,610145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.68
