,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792197.0,792197.0,6319.0,0.0,3.0,107.0,1.0,-1.0,3.0,9.0,792197.0,0.0,753252.0,6319.0,6319.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
1,0.0,807139.0,807139.0,3990.0,0.0,3.0,164.0,1.0,-1.0,3.0,3.0,807139.0,0.0,275956.0,3990.0,3990.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
2,0.0,953537.0,953537.0,0.0,0.0,4.0,262.0,1.0,-1.0,4.0,4.0,953537.0,0.0,775245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
3,0.0,851722.0,851722.0,0.0,0.0,2.0,292.0,1.0,-1.0,2.0,2.0,851722.0,0.0,583632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
4,0.0,802464.0,802464.0,0.0,0.0,5.0,386.0,1.0,-1.0,5.0,4.0,802464.0,0.0,776610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
5,0.0,823871.0,823871.0,0.0,0.0,5.0,475.0,1.0,-1.0,5.0,5.0,823871.0,0.0,700187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
6,0.0,815693.0,815693.0,0.0,0.0,3.0,477.0,1.0,-1.0,3.0,3.0,815693.0,0.0,749871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
7,0.0,1045013.0,1045013.0,11307.0,1630.0,2.0,538.0,1.0,-1.0,2.0,2.0,1045013.0,0.0,774405.0,11307.0,11307.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
8,0.0,807961.0,807961.0,0.0,0.0,4.0,572.0,1.0,-1.0,4.0,3.0,807961.0,0.0,738119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
9,0.0,878405.0,878405.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,3.0,878405.0,0.0,686551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
10,0.0,951562.0,951562.0,0.0,0.0,3.0,914.0,1.0,-1.0,3.0,3.0,951562.0,0.0,649515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
11,0.0,840049.0,840049.0,0.0,0.0,3.0,1304.0,1.0,-1.0,3.0,3.0,840049.0,0.0,304050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
12,0.0,794828.0,794828.0,0.0,0.0,5.0,1397.0,1.0,-1.0,5.0,5.0,794828.0,0.0,776779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
13,0.0,845559.0,845559.0,0.0,0.0,4.0,1409.0,1.0,-1.0,4.0,4.0,845559.0,0.0,714800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
14,0.0,943831.0,943831.0,0.0,0.0,2.0,1574.0,1.0,-1.0,2.0,2.0,943831.0,0.0,737134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
15,0.0,1016565.0,1016565.0,0.0,0.0,2.0,1797.0,1.0,-1.0,2.0,2.0,1016565.0,0.0,138323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
16,0.0,880554.0,880554.0,0.0,0.0,3.0,1879.0,1.0,-1.0,3.0,2.0,880554.0,0.0,620200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
17,0.0,913163.0,912540.1,161174.0,15157.0,2.0,288.0,2.0,-1.0,2.0,2.0,1813868.0,0.0,614475.0,111566.76000000001,105876.6,-1.0,,,,,,,,,,,,,,,1641905524027.126
18,0.0,941169.0,938528.15,173250.0,147449.0,10.5,337.0,2.0,-1.0,12.0,8.0,1829521.0,0.0,560980.0,171517.5,155925.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
19,0.0,978447.0,969928.95,0.0,0.0,3.5,479.0,2.0,-1.0,4.0,3.0,1786533.0,0.0,361616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
20,0.0,952096.0,948339.5,0.0,0.0,2.0,540.0,2.0,-1.0,2.0,2.0,1829062.0,0.0,662134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
21,0.0,920362.0,919434.15,0.0,0.0,5.5,924.0,2.0,-1.0,6.0,6.0,1822167.0,0.0,573685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
22,0.0,1191999.0,1172848.5,499356.0,342942.0,7.0,1113.0,2.0,-1.0,7.0,8.0,2000988.0,0.0,722550.0,313437.78,301726.8,-1.0,,,,,,,,,,,,,,,1641905524027.126
23,0.0,1034501.0,1031866.25,3800.0,0.0,2.0,1746.0,2.0,-1.0,2.0,3.0,2016307.0,0.0,571571.0,3762.0,3420.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
24,0.0,1189914.0,1168869.3,0.0,0.0,5.0,382.0,3.0,-1.0,5.0,5.0,3028659.0,0.0,690256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.126
