,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793767.0,793767.0,74517.0,68011.0,47.0,27.0,1.0,-1.0,47.0,40.0,793767.0,0.0,643195.0,74517.0,74517.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
1,0.0,818055.0,818055.0,0.0,0.0,27.0,32.0,1.0,-1.0,27.0,23.0,818055.0,0.0,520281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
2,0.0,1033708.0,1033708.0,167023.0,195282.0,39.0,122.0,1.0,-1.0,39.0,39.0,1033708.0,0.0,592610.0,167023.0,167023.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
3,0.0,1086544.0,1086544.0,364936.0,159812.0,17.0,280.0,1.0,-1.0,17.0,16.0,1086544.0,0.0,516922.0,364936.0,364936.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
4,0.0,854162.0,854162.0,0.0,0.0,22.0,322.0,1.0,-1.0,22.0,14.0,854162.0,0.0,592129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
5,0.0,944890.0,944890.0,193987.0,224055.0,35.0,373.0,1.0,-1.0,35.0,30.0,944890.0,0.0,485103.0,193987.0,193987.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
6,0.0,938382.0,938382.0,114564.0,133947.0,66.0,558.0,1.0,-1.0,66.0,45.0,938382.0,0.0,587614.0,114564.0,114564.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
7,0.0,795244.0,795244.0,173095.0,0.0,50.0,591.0,1.0,-1.0,50.0,52.0,795244.0,0.0,251210.0,173095.0,173095.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
8,0.0,998460.0,998460.0,0.0,0.0,12.0,793.0,1.0,-1.0,12.0,23.0,998460.0,0.0,481833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
9,0.0,970553.0,970553.0,263644.0,150282.0,52.0,880.0,1.0,-1.0,52.0,67.0,970553.0,0.0,598692.0,263644.0,263644.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
10,0.0,878561.0,878561.0,82628.0,115713.0,17.0,909.0,1.0,-1.0,17.0,16.0,878561.0,0.0,756939.0,82628.0,82628.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
11,0.0,795007.0,795007.0,0.0,0.0,15.0,933.0,1.0,-1.0,15.0,13.0,795007.0,0.0,750684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
12,0.0,868737.0,868737.0,141020.0,164880.0,15.0,1150.0,1.0,-1.0,15.0,23.0,868737.0,0.0,625196.0,141020.0,141020.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
13,0.0,922305.0,922305.0,0.0,0.0,9.0,1283.0,1.0,-1.0,9.0,23.0,922305.0,0.0,665427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
14,0.0,983427.0,983427.0,143590.0,167886.0,31.0,1286.0,1.0,-1.0,31.0,30.0,983427.0,0.0,630553.0,143590.0,143590.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
15,0.0,971737.0,971737.0,107920.0,0.0,16.0,1315.0,1.0,-1.0,16.0,19.0,971737.0,0.0,325674.0,107920.0,107920.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
16,0.0,861539.0,861539.0,521052.0,0.0,51.0,1445.0,1.0,-1.0,51.0,51.0,861539.0,0.0,231999.0,521052.0,521052.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
17,0.0,900881.0,900881.0,139443.0,6203.0,27.0,1474.0,1.0,-1.0,27.0,29.0,900881.0,0.0,525782.0,139443.0,139443.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
18,0.0,900799.0,900799.0,206924.0,241936.0,18.0,1602.0,1.0,-1.0,18.0,14.0,900799.0,0.0,730321.0,206924.0,206924.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
19,0.0,842108.0,842108.0,312144.0,357541.0,46.0,1623.0,1.0,-1.0,46.0,51.0,842108.0,0.0,743752.0,312144.0,312144.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
20,0.0,804578.0,804578.0,0.0,0.0,25.0,1660.0,1.0,-1.0,25.0,31.0,804578.0,0.0,569454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
21,0.0,828540.0,828540.0,0.0,0.0,34.0,1731.0,1.0,-1.0,34.0,35.0,828540.0,0.0,726777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
22,0.0,869983.0,869983.0,88501.0,103476.0,41.0,1834.0,1.0,-1.0,41.0,27.0,869983.0,0.0,354800.0,88501.0,88501.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
23,0.0,795459.0,795459.0,0.0,0.0,41.0,1869.0,1.0,-1.0,41.0,43.0,795459.0,0.0,556930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
24,0.0,1134653.0,1134653.0,157572.0,176871.0,12.0,1881.0,1.0,-1.0,12.0,15.0,1134653.0,0.0,668238.0,157572.0,157572.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
25,0.0,846813.0,846813.0,122310.0,121298.0,30.0,1925.0,1.0,-1.0,30.0,26.0,846813.0,0.0,388196.0,122310.0,122310.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
26,0.0,881410.0,876991.5,0.0,0.0,16.5,112.0,2.0,-1.0,19.0,25.0,1674450.0,0.0,388979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906613025.539
27,0.0,1102528.0,1093133.5,591018.0,0.0,36.0,210.0,2.0,-1.0,39.0,42.0,2017166.0,0.0,440702.0,481268.98,447149.8,-1.0,,,,,,,,,,,,,,,1641906613025.539
28,0.0,858461.0,856486.65,156339.0,0.0,32.0,407.0,2.0,-1.0,33.0,34.0,1677435.0,0.0,65891.0,84145.05,83047.5,-1.0,,,,,,,,,,,,,,,1641906613025.539
29,0.0,1101802.0,1098525.8,450550.0,0.0,23.5,474.0,2.0,-1.0,24.0,15.0,2138080.0,0.0,655481.0,242494.58000000002,239331.8,-1.0,,,,,,,,,,,,,,,1641906613025.539
30,0.0,986984.0,977996.65,587725.0,0.0,14.0,610.0,2.0,-1.0,16.0,16.0,1794221.0,0.0,228774.0,316325.57,312199.7,-1.0,,,,,,,,,,,,,,,1641906613025.539
31,0.0,1236410.0,1227019.9,664002.0,0.0,16.5,807.0,2.0,-1.0,17.0,14.0,2285018.0,0.0,612501.0,429911.82,411928.2,-1.0,,,,,,,,,,,,,,,1641906613025.539
32,0.0,894123.0,889413.4,411772.0,319636.0,37.5,874.0,2.0,-1.0,42.0,46.0,1694054.0,0.0,646902.0,345132.24,319556.4,-1.0,,,,,,,,,,,,,,,1641906613025.539
33,0.0,1019072.0,1014417.5,1302748.0,113750.0,35.5,888.0,2.0,-1.0,37.0,24.0,1945054.0,0.0,217994.0,745070.8200000001,727861.2,-1.0,,,,,,,,,,,,,,,1641906613025.539
34,0.0,1143036.0,1133606.85,1292593.0,0.0,29.5,1024.0,2.0,-1.0,32.0,18.0,2097489.0,0.0,290193.0,651436.11,650492.1,-1.0,,,,,,,,,,,,,,,1641906613025.539
35,0.0,860972.0,859623.95,540937.0,0.0,23.0,1721.0,2.0,-1.0,26.0,26.0,1694983.0,0.0,545349.0,291143.07,287345.7,-1.0,,,,,,,,,,,,,,,1641906613025.539
36,0.0,1097340.0,1096342.7,598098.0,0.0,42.333333333333336,919.0,3.0,-1.0,57.0,62.0,3096459.0,0.0,424155.0,282057.06,281319.6,-1.0,,,,,,,,,,,,,,,1641906613025.539
37,,,,,,,,,,,,,,,,,,435049275.0,0.0,24385366.0,26.6268115942029,1135231.4270000015,934538.0000000007,546291.8,814575.8820000042,667486.7000000001,354724.1,641775.741000002,309679.1900000004,0.0,0.5,1641906613025.539
