,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,831483.0,830827.25,0.0,0.0,58.0,803.0,2.0,-1.0,69.0,121.0,1649851.0,0.0,288040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
26,0.0,1114914.0,1099501.45,11879.0,0.0,121.0,1160.0,2.0,-1.0,132.0,92.0,1921577.0,0.0,697154.0,8524.25,8049.5,-1.0,,,,,,,,,,,,,,,1641907108028.278
27,0.0,1297307.0,1273365.4,0.0,0.0,13.5,1196.0,2.0,-1.0,15.0,30.0,2115782.0,0.0,570251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
28,0.0,1118815.0,1108658.85,0.0,0.0,83.0,1203.0,2.0,-1.0,92.0,63.0,2034507.0,0.0,716114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
29,0.0,831772.0,831042.45,0.0,0.0,117.0,1279.0,2.0,-1.0,121.0,115.0,1648953.0,0.0,708214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
30,0.0,996921.0,992505.25,0.0,0.0,43.5,1287.0,2.0,-1.0,53.0,20.0,1905527.0,0.0,533616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
31,0.0,943398.0,941710.25,0.0,0.0,9.5,1317.0,2.0,-1.0,11.0,12.0,1853041.0,0.0,496346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
32,0.0,1207485.0,1200468.3,0.0,0.0,31.5,1782.0,2.0,-1.0,33.0,18.0,2274636.0,0.0,525602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
33,0.0,1002303.0,989235.1,0.0,0.0,80.33333333333333,54.0,3.0,-1.0,86.0,75.0,2672198.0,0.0,616125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
34,0.0,1229715.0,1223757.3,0.0,0.0,125.0,140.0,3.0,-1.0,130.0,161.0,3225699.0,0.0,702958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
35,0.0,1313277.0,1291601.2,115984.0,0.0,99.66666666666667,172.0,3.0,-1.0,110.0,123.0,3192401.0,0.0,700469.0,64656.28,58268.8,-1.0,,,,,,,,,,,,,,,1641907108028.278
36,0.0,1203856.0,1187107.9,0.0,0.0,86.0,250.0,3.0,-1.0,100.0,61.0,3202538.0,0.0,597311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
37,0.0,1451193.0,1423145.6,777339.0,0.0,65.0,972.0,3.0,-1.0,69.0,95.0,3604319.0,0.0,771000.0,554336.22,492211.2,-1.0,,,,,,,,,,,,,,,1641907108028.278
38,0.0,1303607.0,1292937.1,836717.0,0.0,66.0,981.0,3.0,-1.0,76.0,88.0,3333407.0,0.0,562339.0,596679.94,529809.4,-1.0,,,,,,,,,,,,,,,1641907108028.278
39,0.0,1074015.0,1061314.5,0.0,0.0,135.33333333333334,1015.0,3.0,-1.0,139.0,146.0,2837674.0,0.0,549835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
40,0.0,1146688.0,1121496.9,75586.0,0.0,49.0,1142.0,3.0,-1.0,52.0,64.0,2888168.0,0.0,451946.0,53901.8,47861.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
41,0.0,1095863.0,1087255.25,0.0,0.0,110.75,49.0,4.0,-1.0,121.0,108.0,4024252.0,0.0,713481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
42,0.0,1330100.0,1324672.7,23191.0,0.0,114.75,218.0,4.0,-1.0,122.0,116.0,4694424.0,0.0,585336.0,16435.089999999997,13654.900000000001,-1.0,,,,,,,,,,,,,,,1641907108028.278
43,0.0,1464218.0,1455815.75,1665486.0,57303.0,127.5,401.0,4.0,-1.0,156.0,80.0,5406952.0,0.0,762249.0,1038990.9199999999,901470.2000000001,-1.0,,,,,,,,,,,,,,,1641907108028.278
44,0.0,1501102.0,1491787.0,3884972.0,0.0,41.75,462.0,4.0,-1.0,55.0,20.0,5443079.0,0.0,768212.0,1492277.6199999999,1412858.2,-1.0,,,,,,,,,,,,,,,1641907108028.278
45,0.0,1374407.0,1365803.9,295339.0,0.0,136.25,1002.0,4.0,-1.0,146.0,153.0,4644215.0,0.0,603250.0,209301.06999999995,173895.7,-1.0,,,,,,,,,,,,,,,1641907108028.278
46,0.0,1147831.0,1143859.45,0.0,0.0,74.0,1163.0,4.0,-1.0,86.0,83.0,4076298.0,0.0,740492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
47,0.0,1180000.0,1150582.15,23333.0,0.0,106.5,1244.0,4.0,-1.0,133.0,130.0,3947231.0,0.0,575696.0,16536.17,13738.7,-1.0,,,,,,,,,,,,,,,1641907108028.278
48,0.0,1269389.0,1215477.2,602631.0,0.0,7.0,1438.0,4.0,-1.0,8.0,27.0,3886769.0,0.0,594825.0,427072.92999999993,354829.30000000005,-1.0,,,,,,,,,,,,,,,1641907108028.278
49,0.0,1452889.0,1448625.55,999039.0,2008.0,73.75,1721.0,4.0,-1.0,84.0,108.0,5200534.0,0.0,734529.0,478662.94999999995,452220.5,-1.0,,,,,,,,,,,,,,,1641907108028.278
50,0.0,1220839.0,1211930.8,363971.0,0.0,101.0,18.0,5.0,-1.0,112.0,99.0,4945425.0,0.0,597826.0,256322.88,198145.80000000002,-1.0,,,,,,,,,,,,,,,1641907108028.278
51,0.0,1219033.0,1211598.8,23105.0,0.0,95.4,849.0,5.0,-1.0,110.0,72.0,5231320.0,0.0,411946.0,16271.64,12578.400000000001,-1.0,,,,,,,,,,,,,,,1641907108028.278
52,0.0,1330916.0,1326329.6,630593.0,0.0,91.6,921.0,5.0,-1.0,109.0,47.0,5551350.0,0.0,605516.0,373153.44,316448.4,-1.0,,,,,,,,,,,,,,,1641907108028.278
53,0.0,1315015.0,1289789.0,100010.0,4390.0,100.4,1070.0,5.0,-1.0,120.0,89.0,5513212.0,0.0,705086.0,43018.36,39421.6,-1.0,,,,,,,,,,,,,,,1641907108028.278
54,0.0,1394323.0,1347471.0,297705.0,0.0,97.0,1086.0,5.0,-1.0,109.0,99.0,5164438.0,0.0,718394.0,207744.76,160420.6,-1.0,,,,,,,,,,,,,,,1641907108028.278
55,0.0,1355332.0,1346246.0,220326.0,0.0,83.4,1519.0,5.0,-1.0,103.0,42.0,5997272.0,0.0,596757.0,137996.59999999998,105125.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
56,0.0,1438097.0,1406267.8,35187.0,0.0,99.2,1533.0,5.0,-1.0,128.0,66.0,6029036.0,0.0,613095.0,24780.08,19155.800000000003,-1.0,,,,,,,,,,,,,,,1641907108028.278
57,0.0,1027441.0,1023322.8,35372.0,0.0,104.4,1894.0,5.0,-1.0,116.0,92.0,4738489.0,0.0,637579.0,24910.760000000002,19256.600000000002,-1.0,,,,,,,,,,,,,,,1641907108028.278
58,0.0,1494172.0,1492648.75,3521122.0,0.0,58.166666666666664,3.0,6.0,-1.0,77.0,41.0,7392163.0,0.0,581950.0,1389796.8,1189770.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
59,0.0,1043112.0,1031794.75,0.0,0.0,134.5,42.0,6.0,-1.0,164.0,104.0,5558859.0,0.0,676341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
60,0.0,1464830.0,1442598.5,2379199.0,0.0,59.833333333333336,322.0,6.0,-1.0,71.0,52.0,7675610.0,0.0,504992.0,922269.0,889095.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
61,0.0,1455842.0,1433594.5,1479655.0,0.0,34.166666666666664,603.0,6.0,-1.0,61.0,31.0,6952974.0,0.0,770697.0,756279.0,680823.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
62,0.0,1472303.0,1469289.25,2912905.0,0.0,60.333333333333336,763.0,6.0,-1.0,86.0,22.0,7694919.0,0.0,639962.0,1069478.85,1033657.5,-1.0,,,,,,,,,,,,,,,1641907108028.278
63,0.0,1473055.0,1458779.25,1672848.0,0.0,69.83333333333333,1408.0,6.0,-1.0,97.0,36.0,7388098.0,0.0,365873.0,872260.6500000001,667795.5,-1.0,,,,,,,,,,,,,,,1641907108028.278
64,0.0,1371561.0,1331686.25,132731.0,18476.0,82.5,1880.0,6.0,-1.0,140.0,42.0,6984715.0,0.0,360281.0,58318.25,53856.5,-1.0,,,,,,,,,,,,,,,1641907108028.278
65,0.0,1494519.0,1477653.5999999999,1479922.0,0.0,38.285714285714285,698.0,7.0,-1.0,57.0,5.0,8974550.0,0.0,506803.0,754430.3999999998,554436.0000000001,-1.0,,,,,,,,,,,,,,,1641907108028.278
66,0.0,1397015.0,1363845.2,728644.0,0.0,42.857142857142854,1207.0,7.0,-1.0,58.0,25.0,7445799.0,0.0,652942.0,506669.91999999987,331970.2000000001,-1.0,,,,,,,,,,,,,,,1641907108028.278
67,0.0,1541662.0,1530509.5,6203933.0,0.0,41.42857142857143,1324.0,7.0,-1.0,68.0,41.0,9081360.0,0.0,359855.0,1531958.74,1444629.4000000001,-1.0,,,,,,,,,,,,,,,1641907108028.278
68,0.0,1486562.0,1485959.9,2590155.0,0.0,64.0,1430.0,7.0,-1.0,101.0,9.0,8261160.0,0.0,661857.0,1002883.2799999999,860640.8,-1.0,,,,,,,,,,,,,,,1641907108028.278
69,0.0,1502992.0,1488957.4,3269824.0,19372.0,70.57142857142857,1726.0,7.0,-1.0,132.0,40.0,8060045.0,0.0,710965.0,1313410.9399999997,1081723.4000000001,-1.0,,,,,,,,,,,,,,,1641907108028.278
70,0.0,1455203.0,1435686.65,1506467.0,0.0,129.5,144.0,8.0,-1.0,179.0,84.0,8686076.0,0.0,616964.0,695088.95,670320.5,-1.0,,,,,,,,,,,,,,,1641907108028.278
71,0.0,1446220.0,1445360.05,3793636.0,0.0,84.875,354.0,8.0,-1.0,112.0,71.0,10175144.0,0.0,398656.0,1342759.0,1233517.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
72,0.0,1455745.0,1448654.35,2273161.0,0.0,80.75,384.0,8.0,-1.0,113.0,70.0,9834102.0,0.0,465740.0,1054752.23,913625.2999999999,-1.0,,,,,,,,,,,,,,,1641907108028.278
73,0.0,1524939.0,1510044.4,5036950.0,0.0,51.25,437.0,8.0,-1.0,102.0,39.0,10164907.0,0.0,653256.0,1420566.49,1404757.9,-1.0,,,,,,,,,,,,,,,1641907108028.278
74,0.0,1368814.0,1365020.7,0.0,0.0,96.25,785.0,8.0,-1.0,144.0,51.0,8577576.0,0.0,571472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
75,0.0,1431199.0,1356559.0499999998,806330.0,0.0,37.625,954.0,8.0,-1.0,57.0,26.0,8892170.0,0.0,733942.0,545757.2899999999,322955.8999999999,-1.0,,,,,,,,,,,,,,,1641907108028.278
76,0.0,1344714.0,1305824.0999999999,974017.0,0.0,61.125,1168.0,8.0,-1.0,93.0,18.0,9192129.0,0.0,388606.0,469645.94999999995,400336.5,-1.0,,,,,,,,,,,,,,,1641907108028.278
77,0.0,1479627.0,1476247.4,3902200.0,0.0,103.125,1232.0,8.0,-1.0,137.0,85.0,9867504.0,0.0,571274.0,1244660.49,1181916.9,-1.0,,,,,,,,,,,,,,,1641907108028.278
78,0.0,1434349.0,1434081.25,3116635.0,0.0,35.75,1575.0,8.0,-1.0,53.0,8.0,10080801.0,0.0,661282.0,880540.47,787124.7,-1.0,,,,,,,,,,,,,,,1641907108028.278
79,0.0,1458790.0,1423883.0999999999,1521059.0,0.0,74.125,1751.0,8.0,-1.0,127.0,51.0,8841821.0,0.0,427698.0,737276.4299999999,671598.2999999999,-1.0,,,,,,,,,,,,,,,1641907108028.278
80,0.0,1533918.0,1533210.8,7143956.0,0.0,109.44444444444444,289.0,9.0,-1.0,131.0,92.0,12431998.0,0.0,525535.0,1357333.92,1189861.2,-1.0,,,,,,,,,,,,,,,1641907108028.278
81,0.0,1443831.0,1437167.0,3150392.0,0.0,68.11111111111111,1702.0,9.0,-1.0,114.0,38.0,10134757.0,0.0,370805.0,1196075.76,762363.6000000001,-1.0,,,,,,,,,,,,,,,1641907108028.278
82,0.0,1444912.0,1439686.15,2228158.0,0.0,91.9,176.0,10.0,-1.0,146.0,50.0,12731554.0,0.0,626843.0,758693.77,701226.7,-1.0,,,,,,,,,,,,,,,1641907108028.278
83,0.0,1498719.0,1474472.55,1840940.0,0.0,68.9,1221.0,10.0,-1.0,88.0,94.0,11892376.0,0.0,672437.0,621982.91,616879.1,-1.0,,,,,,,,,,,,,,,1641907108028.278
84,0.0,1496854.0,1470982.15,1729504.0,0.0,107.1,1802.0,10.0,-1.0,139.0,81.0,11595735.0,0.0,477441.0,540747.17,534439.7,-1.0,,,,,,,,,,,,,,,1641907108028.278
85,0.0,1492315.0,1485258.5,8224427.0,0.0,102.81818181818181,238.0,11.0,-1.0,147.0,90.0,14869482.0,0.0,780673.0,1490511.9,1474284.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
86,0.0,1456438.0,1446184.0,4764116.0,0.0,122.81818181818181,1126.0,11.0,-1.0,167.0,107.0,13384378.0,0.0,398581.0,1162287.6,1124718.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
87,0.0,1488416.0,1485161.65,8684550.0,0.0,78.91666666666667,582.0,12.0,-1.0,177.0,14.0,16116200.0,0.0,410311.0,1487617.73,1467447.0,-1.0,,,,,,,,,,,,,,,1641907108028.278
88,0.0,1490275.0,1487861.6,10020583.0,0.0,101.08333333333333,1336.0,12.0,1341.0,127.0,77.0,16227682.0,511350.0,637392.0,1454783.2,1398764.9,1346.0,,,,,,,,,,,,,,,1641907108028.278
89,,,,,,,,,,,,,,,,,,908697742.0,518833.0,108394108.0,66.90490956072351,1532266.6880000005,1483855.9600000002,1161659.0000000005,1526332.71800001,1287283.7800000003,872993.6000000001,1492894.9420000024,1309396.5200000072,19197.600000000053,0.5,1641907108028.278
