,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998747.0,998747.0,0.0,0.0,48.0,543.0,1.0,-1.0,48.0,52.0,998747.0,0.0,527263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883025.021
1,0.0,1085483.0,1085483.0,267686.0,5741.0,2.0,621.0,1.0,-1.0,2.0,59.0,1085483.0,0.0,29681.0,267686.0,267686.0,-1.0,,,,,,,,,,,,,,,1641904883025.021
2,0.0,937086.0,937086.0,33804.0,725.0,57.0,762.0,1.0,-1.0,57.0,58.0,937086.0,0.0,403333.0,33804.0,33804.0,-1.0,,,,,,,,,,,,,,,1641904883025.021
3,0.0,803594.0,803594.0,0.0,0.0,41.0,974.0,1.0,-1.0,41.0,28.0,803594.0,0.0,232374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883025.021
4,0.0,990949.0,990949.0,515920.0,11066.0,29.0,1587.0,1.0,-1.0,29.0,45.0,990949.0,0.0,343077.0,515920.0,515920.0,-1.0,,,,,,,,,,,,,,,1641904883025.021
5,0.0,798318.0,798318.0,0.0,0.0,51.0,1589.0,1.0,-1.0,51.0,17.0,798318.0,0.0,509738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883025.021
6,0.0,912914.0,912914.0,80940.0,1736.0,43.0,1613.0,1.0,-1.0,43.0,47.0,912914.0,0.0,339449.0,80940.0,80940.0,-1.0,,,,,,,,,,,,,,,1641904883025.021
7,0.0,900109.0,900109.0,0.0,0.0,1.0,1660.0,1.0,-1.0,1.0,2.0,900109.0,0.0,19230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883025.021
8,0.0,941153.0,941153.0,625451.0,13416.0,8.0,1727.0,1.0,-1.0,8.0,4.0,941153.0,0.0,24398.0,625451.0,625451.0,-1.0,,,,,,,,,,,,,,,1641904883025.021
9,0.0,1088619.0,1079087.25,937269.0,0.0,10.0,364.0,2.0,-1.0,10.0,4.0,1986603.0,0.0,353807.0,908747.11,827910.1,-1.0,,,,,,,,,,,,,,,1641904883025.021
10,0.0,1429967.0,1414412.1,1307207.0,0.0,14.5,491.0,2.0,-1.0,15.0,11.0,2548836.0,0.0,302069.0,1267292.73,1154574.3,-1.0,,,,,,,,,,,,,,,1641904883025.021
11,,,,,,,,,,,,,,,,,,120220693.0,0.0,5871283.0,8.036880927291886,1091734.7500000088,657830.0699999989,223692.9,1562500.0,1562500.0,466599.49999999994,655555.6340000856,23956.199999999903,0.0,0.5,1641904883025.021
