,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954535.0,954535.0,0.0,0.0,2.0,80.0,1.0,-1.0,2.0,3.0,954535.0,0.0,767810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.147
1,0.0,927949.0,927949.0,0.0,0.0,6.0,91.0,1.0,-1.0,6.0,6.0,927949.0,0.0,598357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.147
2,0.0,865539.0,865539.0,0.0,0.0,6.0,103.0,1.0,-1.0,6.0,6.0,865539.0,0.0,499554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.147
3,0.0,1276403.0,1276403.0,73451.0,12658.0,9.0,116.0,1.0,-1.0,9.0,6.0,1276403.0,0.0,685350.0,73451.0,73451.0,-1.0,,,,,,,,,,,,,,,1641906605032.147
4,0.0,889478.0,889478.0,0.0,0.0,10.0,196.0,1.0,-1.0,10.0,10.0,889478.0,0.0,623945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.147
5,0.0,827735.0,827735.0,0.0,0.0,10.0,198.0,1.0,-1.0,10.0,10.0,827735.0,0.0,213668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.147
6,0.0,818598.0,818598.0,0.0,0.0,12.0,232.0,1.0,-1.0,12.0,12.0,818598.0,0.0,629715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.147
7,0.0,849590.0,849590.0,0.0,0.0,13.0,245.0,1.0,-1.0,13.0,12.0,849590.0,0.0,313272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.147
8,0.0,820056.0,820056.0,0.0,0.0,8.0,282.0,1.0,-1.0,8.0,6.0,820056.0,0.0,614226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.147
9,0.0,800423.0,800423.0,0.0,0.0,7.0,293.0,1.0,-1.0,7.0,7.0,800423.0,0.0,737593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605032.147
