,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799943.0,799943.0,0.0,0.0,10.0,47.0,1.0,-1.0,10.0,9.0,799943.0,0.0,264579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.183
1,0.0,1029996.0,1029996.0,0.0,0.0,485.0,244.0,1.0,-1.0,485.0,293.0,1029996.0,0.0,697562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.183
2,0.0,860919.0,860919.0,0.0,0.0,244.0,815.0,1.0,-1.0,244.0,153.0,860919.0,0.0,485540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.183
3,0.0,802012.0,802012.0,0.0,0.0,89.0,1085.0,1.0,-1.0,89.0,59.0,802012.0,0.0,225656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.183
4,0.0,919088.0,919088.0,0.0,0.0,503.0,1707.0,1.0,-1.0,503.0,465.0,919088.0,0.0,252064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.183
5,0.0,937666.0,937666.0,0.0,0.0,42.0,1807.0,1.0,-1.0,42.0,137.0,937666.0,0.0,409215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.183
6,0.0,818491.0,818491.0,0.0,0.0,109.0,1838.0,1.0,-1.0,109.0,352.0,818491.0,0.0,275292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.183
7,0.0,1314675.0,1314643.5,2307449.0,197353.0,194.5,568.0,2.0,-1.0,235.0,78.0,2628720.0,0.0,282914.0,1165112.59,1163020.9,-1.0,,,,,,,,,,,,,,,1641906194028.183
8,0.0,1253697.0,1253692.7,0.0,0.0,362.0,1715.0,2.0,-1.0,485.0,95.0,2507308.0,0.0,253695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.183
9,0.0,1019049.0,1016710.45,937738.0,141606.0,275.5,1914.0,2.0,-1.0,398.0,144.0,1991327.0,0.0,217494.0,683729.1,644265.0,-1.0,,,,,,,,,,,,,,,1641906194028.183
10,,,,,,,,,,,,,,,,,,117838303.0,589.0,4659886.0,110.7613104524181,1258404.1440000122,696623.2599999999,134944.99999999997,232304.59400000054,148850.13999999993,80151.0,723525.2200000917,0.0,0.0,0.5,1641906194028.183
