,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033899.0,1033899.0,0.0,0.0,5.0,453.0,1.0,-1.0,5.0,8.0,1033899.0,0.0,542107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
1,0.0,865405.0,865405.0,0.0,0.0,6.0,814.0,1.0,-1.0,6.0,5.0,865405.0,0.0,528954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
2,0.0,929118.0,929118.0,0.0,0.0,10.0,953.0,1.0,-1.0,10.0,9.0,929118.0,0.0,582723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
3,0.0,860426.0,860426.0,0.0,0.0,42.0,1052.0,1.0,-1.0,42.0,41.0,860426.0,0.0,524838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
4,0.0,857097.0,857097.0,0.0,0.0,5.0,1562.0,1.0,-1.0,5.0,4.0,857097.0,0.0,394288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
5,0.0,870297.0,870297.0,0.0,0.0,1.0,1642.0,1.0,-1.0,1.0,2.0,870297.0,0.0,669747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
6,0.0,814333.0,814333.0,0.0,0.0,7.0,1813.0,1.0,-1.0,7.0,7.0,814333.0,0.0,762185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
7,0.0,938293.0,938293.0,0.0,0.0,5.0,1830.0,1.0,-1.0,5.0,6.0,938293.0,0.0,391192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
8,0.0,1061086.0,1057598.95,0.0,0.0,15.0,138.0,2.0,-1.0,19.0,8.0,2052431.0,0.0,734364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
9,0.0,1029735.0,1019020.9,0.0,0.0,5.5,183.0,2.0,-1.0,6.0,4.0,1845188.0,0.0,408435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
10,0.0,1014144.0,1004769.65,0.0,0.0,6.5,270.0,2.0,-1.0,7.0,4.0,1840801.0,0.0,256218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
11,0.0,1040781.0,1032410.25,0.0,0.0,4.5,309.0,2.0,-1.0,5.0,4.0,1914147.0,0.0,766763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
12,0.0,843771.0,842193.8,0.0,0.0,2.0,1009.0,2.0,-1.0,2.0,3.0,1655998.0,0.0,549296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
13,0.0,1143023.0,1127552.7,0.0,0.0,5.666666666666667,123.0,3.0,-1.0,7.0,6.0,2927772.0,0.0,223571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
14,0.0,1061834.0,1061409.7,0.0,0.0,11.666666666666666,205.0,3.0,-1.0,12.0,11.0,3037970.0,0.0,703572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
15,0.0,1221078.0,1219940.5,0.0,0.0,12.0,217.0,3.0,-1.0,13.0,14.0,3458101.0,0.0,687907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
16,0.0,1082121.0,1076555.2,0.0,0.0,4.333333333333333,358.0,3.0,-1.0,5.0,3.0,2927618.0,0.0,556295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
17,0.0,1001132.0,985534.9,0.0,0.0,7.0,592.0,3.0,-1.0,9.0,10.0,2665259.0,0.0,709233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
18,0.0,1152354.0,1125120.9,17307.0,0.0,19.0,39.0,4.0,-1.0,26.0,8.0,3838262.0,0.0,493994.0,10134.47,9283.7,-1.0,,,,,,,,,,,,,,,1641905858017.409
19,0.0,948727.0,941542.75,0.0,0.0,6.25,49.0,4.0,-1.0,7.0,9.0,3491870.0,0.0,567057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
20,0.0,955338.0,950987.0,0.0,0.0,9.8,62.0,5.0,-1.0,12.0,13.0,4397590.0,0.0,581184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
21,0.0,1170769.0,1157920.8,0.0,0.0,17.6,444.0,5.0,-1.0,22.0,10.0,5212558.0,0.0,302694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
22,0.0,1508535.0,1489753.4,1397862.0,0.0,4.8,1555.0,5.0,-1.0,6.0,5.0,6790544.0,0.0,750969.0,615753.24,555167.4,-1.0,,,,,,,,,,,,,,,1641905858017.409
23,0.0,1398080.0,1384593.0,0.0,0.0,9.0,420.0,6.0,-1.0,10.0,7.0,6794198.0,0.0,628949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
24,0.0,1456203.0,1452341.25,818657.0,0.0,8.333333333333334,573.0,6.0,-1.0,10.0,6.0,7621909.0,0.0,647181.0,304668.8,288233.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
25,0.0,1429589.0,1424507.25,813974.0,0.0,5.333333333333333,884.0,6.0,-1.0,9.0,5.0,7539452.0,0.0,521657.0,289669.8,269526.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
26,0.0,1290854.0,1270156.25,0.0,0.0,6.166666666666667,1043.0,6.0,-1.0,8.0,15.0,6552497.0,0.0,443749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858017.409
27,0.0,1510787.0,1486001.9,2018080.0,0.0,7.0,851.0,7.0,-1.0,14.0,8.0,9137600.0,0.0,775640.0,601056.4199999999,507559.20000000007,-1.0,,,,,,,,,,,,,,,1641905858017.409
28,0.0,1378226.0,1375394.3,489925.0,0.0,8.714285714285714,1695.0,7.0,-1.0,10.0,6.0,8488222.0,0.0,543090.0,211940.17999999993,156996.80000000005,-1.0,,,,,,,,,,,,,,,1641905858017.409
29,0.0,1407243.0,1399638.2,451072.0,0.0,8.125,458.0,8.0,-1.0,11.0,7.0,9786476.0,0.0,707053.0,226761.24999999997,162674.49999999997,-1.0,,,,,,,,,,,,,,,1641905858017.409
30,0.0,1349878.0,1349863.2,1023442.0,0.0,10.88888888888889,167.0,9.0,-1.0,13.0,23.0,10440507.0,0.0,493046.0,350309.8,221455.00000000003,-1.0,,,,,,,,,,,,,,,1641905858017.409
31,0.0,1513608.0,1499063.6,2223264.0,0.0,8.777777777777779,286.0,9.0,-1.0,10.0,7.0,12012899.0,0.0,668550.0,688111.72,542894.2000000001,-1.0,,,,,,,,,,,,,,,1641905858017.409
32,0.0,1435451.0,1402546.15,2149406.0,0.0,8.583333333333334,430.0,12.0,-1.0,12.0,13.0,14642928.0,0.0,601132.0,654545.9800000002,409808.1000000001,-1.0,,,,,,,,,,,,,,,1641905858017.409
33,0.0,1512933.0,1510624.2,6329226.0,0.0,101.23076923076923,834.0,13.0,-1.0,180.0,12.0,18584929.0,0.0,583915.0,1388897.68,1187198.4000000004,-1.0,,,,,,,,,,,,,,,1641905858017.409
34,0.0,1549096.0,1525645.0,7324827.0,0.0,113.6923076923077,1490.0,13.0,-1.0,205.0,5.0,18466939.0,0.0,336787.0,1361478.64,1243932.4000000004,-1.0,,,,,,,,,,,,,,,1641905858017.409
35,0.0,1530673.0,1528421.2,8399943.0,0.0,101.53846153846153,1732.0,13.0,-1.0,180.0,9.0,18539482.0,0.0,613114.0,1495892.0799999998,1363463.6,-1.0,,,,,,,,,,,,,,,1641905858017.409
36,0.0,1541841.0,1532544.7,7286925.0,0.0,107.28571428571429,756.0,14.0,-1.0,187.0,14.0,19695523.0,0.0,661545.0,1432916.1099999999,1128183.1,-1.0,,,,,,,,,,,,,,,1641905858017.409
37,0.0,1540969.0,1538271.5,8116065.0,0.0,96.64285714285714,1170.0,14.0,-1.0,187.0,10.0,19518279.0,0.0,409361.0,1496639.0499999998,1331741.8000000003,-1.0,,,,,,,,,,,,,,,1641905858017.409
38,0.0,1522500.0,1516514.8,6486678.0,0.0,90.21428571428571,1426.0,14.0,-1.0,162.0,9.0,19689217.0,0.0,659426.0,1494465.33,1305291.0000000005,-1.0,,,,,,,,,,,,,,,1641905858017.409
39,0.0,1537731.0,1528109.7,10224942.0,0.0,82.0,1796.0,14.0,-1.0,139.0,12.0,20338571.0,0.0,757158.0,1456236.3699999999,1193172.4000000001,-1.0,,,,,,,,,,,,,,,1641905858017.409
40,0.0,1533168.0,1513581.3,7282844.0,0.0,100.2,1576.0,15.0,-1.0,170.0,11.0,20378382.0,0.0,678875.0,1450932.48,1221708.4,-1.0,,,,,,,,,,,,,,,1641905858017.409
41,0.0,1559909.0,1554416.8,8819051.0,0.0,84.8,1753.0,15.0,-1.0,165.0,6.0,21429074.0,0.0,622521.0,1421645.5599999998,1103184.4,-1.0,,,,,,,,,,,,,,,1641905858017.409
42,0.0,1534728.0,1530560.35,10459578.0,0.0,87.2,18.0,20.0,-1.0,192.0,10.0,27427119.0,0.0,766641.0,1392242.2399999993,1003463.3,-1.0,,,,,,,,,,,,,,,1641905858017.409
