,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800778.0,800778.0,0.0,0.0,4.0,33.0,1.0,-1.0,4.0,4.0,800778.0,0.0,766522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
1,0.0,1302658.0,1302658.0,583473.0,37242.0,3.0,99.0,1.0,-1.0,3.0,1.0,1302658.0,0.0,80934.0,583473.0,583473.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
2,0.0,851973.0,851973.0,0.0,0.0,2.0,103.0,1.0,-1.0,2.0,2.0,851973.0,0.0,552219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
3,0.0,939518.0,939518.0,323794.0,276039.0,1.0,332.0,1.0,-1.0,1.0,1.0,939518.0,0.0,776390.0,323794.0,323794.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
4,0.0,1231734.0,1231734.0,0.0,0.0,2.0,367.0,1.0,-1.0,2.0,3.0,1231734.0,0.0,648837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
5,0.0,1017953.0,1017953.0,34820.0,2222.0,1.0,388.0,1.0,-1.0,1.0,2.0,1017953.0,0.0,565836.0,34820.0,34820.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
6,0.0,1087407.0,1087407.0,470770.0,29720.0,2.0,405.0,1.0,-1.0,2.0,2.0,1087407.0,0.0,418326.0,470770.0,470770.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
7,0.0,885120.0,882782.35,269373.0,12096.0,2.5,30.0,2.0,-1.0,3.0,4.0,1723487.0,0.0,727666.0,193106.75,182376.5,-1.0,,,,,,,,,,,,,,,1641906779019.06
8,0.0,1259067.0,1247380.15,280947.0,0.0,4.0,134.0,2.0,-1.0,4.0,3.0,2284397.0,0.0,218373.0,261948.91,239637.1,-1.0,,,,,,,,,,,,,,,1641906779019.06
9,0.0,1112500.0,1103695.5,22900.0,1461.0,2.0,267.0,2.0,-1.0,2.0,2.0,2048910.0,0.0,55737.0,22671.0,20610.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
10,0.0,933488.0,928689.5,259087.0,0.0,3.0,358.0,2.0,-1.0,3.0,3.0,1771006.0,0.0,410295.0,241262.03,220742.30000000002,-1.0,,,,,,,,,,,,,,,1641906779019.06
11,0.0,1321834.0,1314858.5,1352522.0,20920.0,2.0,179.0,3.0,-1.0,2.0,2.0,3788126.0,0.0,215343.0,664904.8200000001,606403.2,-1.0,,,,,,,,,,,,,,,1641906779019.06
12,0.0,1448613.0,1437030.8,1030481.0,0.0,1.0,239.0,3.0,-1.0,1.0,1.0,4050368.0,0.0,76262.0,631102.56,583677.6,-1.0,,,,,,,,,,,,,,,1641906779019.06
13,0.0,1082158.0,1078026.9,116702.0,0.0,2.6666666666666665,431.0,3.0,-1.0,3.0,2.0,2929938.0,0.0,572269.0,108040.59999999999,89407.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
14,0.0,957883.0,945392.35,0.0,0.0,3.75,35.0,4.0,-1.0,4.0,3.0,3487457.0,0.0,50528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
15,0.0,1281030.0,1277918.55,1149214.0,2077.0,1.0,194.0,4.0,-1.0,1.0,1.0,4713963.0,0.0,531738.0,657441.4999999999,559850.0,-1.0,,,,,,,,,,,,,,,1641906779019.06
16,0.0,1231766.0,1218737.45,375923.0,1376.0,3.0,291.0,4.0,-1.0,3.0,3.0,4430211.0,0.0,130101.0,232185.8,198803.00000000003,-1.0,,,,,,,,,,,,,,,1641906779019.06
17,,,,,,,,,,,,,,,,,,59965028.0,0.0,7218788.0,1.738132498695879,1322754.388000003,1024400.0799999995,2126.0000000000005,373088.80400000454,264531.03999999934,119621.80000000005,639052.6920000091,101907.83999999866,0.0,0.5,1641906779019.06
