,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860049.0,860049.0,0.0,0.0,30.0,13.0,1.0,-1.0,30.0,29.0,860049.0,0.0,761656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
1,0.0,828851.0,828851.0,0.0,0.0,40.0,46.0,1.0,-1.0,40.0,37.0,828851.0,0.0,422109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
2,0.0,910764.0,910764.0,0.0,0.0,12.0,198.0,1.0,-1.0,12.0,18.0,910764.0,0.0,646893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
3,0.0,825254.0,825254.0,68034.0,136845.0,26.0,226.0,1.0,-1.0,26.0,22.0,825254.0,0.0,573516.0,68034.0,68034.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
4,0.0,871052.0,871052.0,0.0,0.0,34.0,235.0,1.0,-1.0,34.0,34.0,871052.0,0.0,623339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
5,0.0,1018845.0,1018845.0,0.0,0.0,43.0,255.0,1.0,-1.0,43.0,47.0,1018845.0,0.0,704205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
6,0.0,878552.0,878552.0,0.0,0.0,39.0,501.0,1.0,-1.0,39.0,42.0,878552.0,0.0,776493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
7,0.0,922967.0,922967.0,0.0,0.0,12.0,597.0,1.0,-1.0,12.0,15.0,922967.0,0.0,778418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
8,0.0,789601.0,789601.0,0.0,0.0,36.0,762.0,1.0,-1.0,36.0,37.0,789601.0,0.0,295597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
9,0.0,803361.0,803361.0,0.0,0.0,38.0,794.0,1.0,-1.0,38.0,37.0,803361.0,0.0,389216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
10,0.0,826450.0,826450.0,0.0,0.0,47.0,804.0,1.0,-1.0,47.0,43.0,826450.0,0.0,632974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
11,0.0,853689.0,853689.0,0.0,0.0,40.0,831.0,1.0,-1.0,40.0,35.0,853689.0,0.0,488381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
12,0.0,838404.0,838404.0,0.0,0.0,47.0,838.0,1.0,-1.0,47.0,46.0,838404.0,0.0,299419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
13,0.0,967497.0,967497.0,0.0,0.0,42.0,845.0,1.0,-1.0,42.0,35.0,967497.0,0.0,383293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
14,0.0,784514.0,784514.0,0.0,0.0,46.0,955.0,1.0,-1.0,46.0,39.0,784514.0,0.0,574054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
15,0.0,909064.0,909064.0,228388.0,0.0,35.0,1153.0,1.0,-1.0,35.0,33.0,909064.0,0.0,279852.0,228388.0,228388.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
16,0.0,947919.0,947919.0,104757.0,164654.0,39.0,1175.0,1.0,-1.0,39.0,49.0,947919.0,0.0,556130.0,104757.0,104757.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
17,0.0,981100.0,981100.0,8099.0,0.0,49.0,1199.0,1.0,-1.0,49.0,45.0,981100.0,0.0,381646.0,8099.0,8099.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
18,0.0,787583.0,787583.0,0.0,0.0,50.0,1220.0,1.0,-1.0,50.0,47.0,787583.0,0.0,457537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
19,0.0,959309.0,959309.0,0.0,0.0,48.0,1289.0,1.0,-1.0,48.0,54.0,959309.0,0.0,706727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
20,0.0,885108.0,885108.0,0.0,0.0,31.0,1493.0,1.0,-1.0,31.0,30.0,885108.0,0.0,524371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
21,0.0,795265.0,795265.0,0.0,0.0,45.0,1500.0,1.0,-1.0,45.0,41.0,795265.0,0.0,334844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
22,0.0,906401.0,906401.0,0.0,0.0,56.0,1566.0,1.0,-1.0,56.0,55.0,906401.0,0.0,690440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
23,0.0,790452.0,790452.0,0.0,0.0,34.0,1642.0,1.0,-1.0,34.0,32.0,790452.0,0.0,493314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
24,0.0,990046.0,990046.0,0.0,0.0,33.0,1731.0,1.0,-1.0,33.0,31.0,990046.0,0.0,473239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391027.685
