,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892730.0,892730.0,0.0,0.0,3.0,423.0,1.0,-1.0,3.0,3.0,892730.0,0.0,373703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
1,0.0,1073936.0,1073936.0,0.0,0.0,3.0,433.0,1.0,433.0,3.0,3.0,1073936.0,27.0,450432.0,0.0,0.0,433.0,,,,,,,,,,,,,,,1641906775016.045
2,0.0,1087613.0,1087613.0,0.0,0.0,1.0,465.0,1.0,-1.0,1.0,1.0,1087613.0,0.0,710080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
3,0.0,857769.0,857769.0,0.0,0.0,1.0,467.0,1.0,-1.0,1.0,1.0,857769.0,0.0,781208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
4,0.0,844695.0,844695.0,0.0,0.0,1.0,483.0,1.0,-1.0,1.0,1.0,844695.0,0.0,605247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
5,0.0,784327.0,784327.0,0.0,0.0,1.0,767.0,1.0,-1.0,1.0,1.0,784327.0,0.0,587721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
6,0.0,846575.0,846575.0,0.0,0.0,1.0,1003.0,1.0,-1.0,1.0,1.0,846575.0,0.0,597570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
7,0.0,1234642.0,1224873.35,0.0,0.0,2.0,0.0,2.0,-1.0,2.0,1.0,2273911.0,0.0,550480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
8,0.0,1456858.0,1440327.75,1049262.0,43779.0,1.0,3.0,2.0,-1.0,1.0,1.0,2583111.0,0.0,127245.0,926304.58,852527.8,-1.0,,,,,,,,,,,,,,,1641906775016.045
9,0.0,1178424.0,1176035.9,0.0,0.0,1.0,312.0,2.0,-1.0,1.0,1.0,2309086.0,0.0,702893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
10,0.0,1006101.0,1002104.1,0.0,0.0,1.0,477.0,2.0,-1.0,1.0,1.0,1932264.0,0.0,672594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
11,0.0,1046643.0,1039756.4,0.0,0.0,1.0,600.0,2.0,-1.0,1.0,3.0,1955554.0,0.0,774353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
12,0.0,904078.0,898790.4,0.0,0.0,1.0,725.0,2.0,-1.0,1.0,1.0,1702404.0,0.0,673328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
13,0.0,1208936.0,1201536.15,0.0,0.0,2.5,770.0,2.0,-1.0,3.0,2.0,2269875.0,0.0,609002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
14,0.0,1332411.0,1319346.4,0.0,0.0,1.0,928.0,2.0,-1.0,1.0,1.0,2403530.0,0.0,655947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
15,0.0,1074149.0,1060553.65,0.0,0.0,2.0,1114.0,2.0,-1.0,2.0,1.0,1876391.0,0.0,622743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
16,0.0,918501.0,913565.9,0.0,0.0,2.3333333333333335,48.0,3.0,-1.0,3.0,1.0,2622230.0,0.0,420618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
17,0.0,1046357.0,1034416.8,0.0,0.0,1.0,145.0,3.0,-1.0,1.0,0.0,2884522.0,0.0,41447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
18,0.0,1437400.0,1419348.1,0.0,0.0,2.0,428.0,3.0,-1.0,2.0,2.0,3478696.0,0.0,462697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
19,0.0,1410370.0,1404830.6,0.0,0.0,1.0,924.0,3.0,-1.0,1.0,1.0,4109771.0,0.0,596353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
20,0.0,1485775.0,1469515.5,2284073.0,0.0,6.666666666666667,1781.0,3.0,-1.0,15.0,0.0,4117725.0,0.0,0.0,1426052.52,1243231.2000000002,-1.0,,,,,,,,,,,,,,,1641906775016.045
21,0.0,1170821.0,1170504.65,0.0,0.0,1.25,204.0,4.0,-1.0,2.0,2.0,4367542.0,0.0,768827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
22,0.0,987622.0,986233.75,0.0,0.0,1.5,818.0,4.0,-1.0,2.0,1.0,3639424.0,0.0,780447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
23,0.0,961628.0,942486.7999999999,0.0,0.0,2.0,1465.0,4.0,-1.0,2.0,2.0,3428845.0,0.0,528227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
24,0.0,970506.0,961144.6,0.0,0.0,1.4,53.0,5.0,-1.0,2.0,1.0,4659109.0,0.0,44590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
25,0.0,984705.0,983933.2,0.0,0.0,1.2,139.0,5.0,-1.0,2.0,1.0,4654321.0,0.0,666782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
26,0.0,1052182.0,1051106.2,0.0,0.0,2.0,760.0,5.0,762.0,2.0,2.0,4851121.0,241.0,649524.0,0.0,0.0,763.0,,,,,,,,,,,,,,,1641906775016.045
27,0.0,1456870.0,1436739.5,0.0,0.0,1.1666666666666667,37.0,6.0,-1.0,2.0,1.0,7975954.0,0.0,126492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
28,0.0,1383459.0,1368716.0,0.0,0.0,1.0,252.0,6.0,-1.0,1.0,2.0,7021659.0,0.0,731996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
29,0.0,1460948.0,1432453.0,0.0,0.0,1.3333333333333333,651.0,6.0,-1.0,2.0,1.0,7787809.0,0.0,79490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
30,0.0,958418.0,951459.0,0.0,0.0,3.1666666666666665,711.0,6.0,711.0,6.0,2.0,5283111.0,608.0,657622.0,0.0,0.0,712.0,,,,,,,,,,,,,,,1641906775016.045
31,0.0,1008841.0,984559.75,0.0,0.0,1.6666666666666667,773.0,6.0,-1.0,2.0,2.0,5347237.0,0.0,61929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
32,0.0,1400523.0,1399763.75,0.0,0.0,1.0,889.0,6.0,-1.0,1.0,1.0,7794730.0,0.0,361912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
33,0.0,1162699.0,1140782.0,0.0,0.0,1.0,1117.0,6.0,-1.0,1.0,0.0,5850057.0,0.0,35671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
34,0.0,1500096.0,1475213.5,0.0,0.0,1.1666666666666667,1194.0,6.0,-1.0,2.0,1.0,7366907.0,0.0,580094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
35,0.0,1519535.0,1510609.75,317334.0,0.0,2.0,1299.0,6.0,-1.0,3.0,1.0,8044976.0,0.0,319021.0,288615.30000000005,158667.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
36,0.0,1498631.0,1466143.5,730187.0,0.0,1.6666666666666667,1403.0,6.0,-1.0,3.0,1.0,7881268.0,0.0,45663.0,360837.65,356973.5,-1.0,,,,,,,,,,,,,,,1641906775016.045
37,0.0,1503790.0,1497592.5,0.0,0.0,1.5,1516.0,6.0,-1.0,3.0,2.0,7908278.0,0.0,461987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
38,0.0,1497473.0,1491789.25,0.0,0.0,1.3333333333333333,1723.0,6.0,-1.0,2.0,0.0,8159151.0,0.0,50330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
39,0.0,1491126.0,1462857.9,0.0,0.0,1.1428571428571428,88.0,7.0,-1.0,2.0,1.0,7903384.0,0.0,371298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
40,0.0,1474337.0,1468539.5,0.0,0.0,1.0,101.0,7.0,-1.0,1.0,0.0,8175352.0,0.0,40446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
41,0.0,1201052.0,1200003.5,0.0,0.0,1.1428571428571428,153.0,7.0,-1.0,2.0,1.0,7874550.0,0.0,492970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
42,0.0,1205868.0,1188601.8,0.0,0.0,1.8571428571428572,191.0,7.0,-1.0,4.0,1.0,7704952.0,0.0,49036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
43,0.0,1428989.0,1410831.2,0.0,0.0,1.1428571428571428,537.0,7.0,-1.0,2.0,1.0,7763840.0,0.0,317504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
44,0.0,1053351.0,1053181.5,0.0,0.0,1.5714285714285714,641.0,7.0,-1.0,3.0,2.0,7229454.0,0.0,299209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
45,0.0,1248745.0,1248493.3,0.0,0.0,1.0,874.0,7.0,-1.0,1.0,1.0,8144624.0,0.0,42324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
46,0.0,1048420.0,1048004.8,0.0,0.0,1.0,1064.0,7.0,-1.0,1.0,1.0,6959158.0,0.0,675599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
47,0.0,1445224.0,1438393.3,1064742.0,0.0,1.8571428571428572,1567.0,7.0,-1.0,3.0,1.0,7790966.0,0.0,419632.0,651161.0399999998,479729.40000000014,-1.0,,,,,,,,,,,,,,,1641906775016.045
48,0.0,1218179.0,1217645.9,0.0,0.0,1.5714285714285714,1620.0,7.0,-1.0,2.0,1.0,7550936.0,0.0,306092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
49,0.0,1225782.0,1225194.9,0.0,0.0,1.7142857142857142,1676.0,7.0,-1.0,5.0,1.0,8046055.0,0.0,364958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
50,0.0,1159230.0,1143711.35,0.0,0.0,1.5,260.0,8.0,-1.0,2.0,1.0,8257397.0,0.0,41354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
51,0.0,1056669.0,1055440.5,0.0,0.0,1.5,303.0,8.0,-1.0,2.0,3.0,8016232.0,0.0,301054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
52,0.0,1174081.0,1137058.7,0.0,0.0,2.125,413.0,8.0,-1.0,3.0,3.0,7757697.0,0.0,265419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
53,0.0,1171263.0,1153268.45,0.0,0.0,1.0,492.0,8.0,-1.0,1.0,0.0,8260026.0,0.0,35533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
54,0.0,1364992.0,1299721.9,0.0,0.0,1.5,588.0,8.0,-1.0,3.0,0.0,8276003.0,0.0,35329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
55,0.0,1063891.0,1061378.35,0.0,0.0,1.125,1245.0,8.0,-1.0,2.0,1.0,7798309.0,0.0,446684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
56,0.0,1191761.0,1142927.25,0.0,0.0,1.5,1349.0,8.0,-1.0,2.0,2.0,8157153.0,0.0,251821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775016.045
57,0.0,1515988.0,1492578.8,1550702.0,0.0,2.4444444444444446,825.0,9.0,-1.0,3.0,1.0,10650974.0,0.0,46742.0,727001.84,652318.4,-1.0,,,,,,,,,,,,,,,1641906775016.045
