,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,899444.0,899444.0,0.0,0.0,9.0,683.0,1.0,-1.0,9.0,7.0,899444.0,0.0,764596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
14,0.0,986009.0,986009.0,0.0,0.0,10.0,728.0,1.0,-1.0,10.0,10.0,986009.0,0.0,620240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
15,0.0,799481.0,799481.0,0.0,0.0,11.0,818.0,1.0,-1.0,11.0,11.0,799481.0,0.0,425996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
16,0.0,891994.0,891994.0,0.0,0.0,13.0,892.0,1.0,-1.0,13.0,13.0,891994.0,0.0,282060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
17,0.0,836112.0,836112.0,0.0,0.0,12.0,901.0,1.0,-1.0,12.0,13.0,836112.0,0.0,385109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
18,0.0,816305.0,816305.0,0.0,0.0,4.0,1008.0,1.0,-1.0,4.0,5.0,816305.0,0.0,538341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
19,0.0,924545.0,924545.0,0.0,0.0,6.0,1012.0,1.0,-1.0,6.0,6.0,924545.0,0.0,703729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
20,0.0,819813.0,819813.0,0.0,0.0,13.0,1137.0,1.0,-1.0,13.0,13.0,819813.0,0.0,750934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
21,0.0,855350.0,855350.0,0.0,0.0,13.0,1139.0,1.0,-1.0,13.0,13.0,855350.0,0.0,760238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
22,0.0,939350.0,939350.0,0.0,0.0,11.0,1186.0,1.0,-1.0,11.0,12.0,939350.0,0.0,650661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
23,0.0,827686.0,827686.0,0.0,0.0,9.0,1217.0,1.0,-1.0,9.0,9.0,827686.0,0.0,780442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
24,0.0,810735.0,810735.0,0.0,0.0,9.0,1242.0,1.0,-1.0,9.0,8.0,810735.0,0.0,441608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
25,0.0,856382.0,856382.0,0.0,0.0,8.0,1254.0,1.0,-1.0,8.0,8.0,856382.0,0.0,614761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
26,0.0,1091708.0,1091708.0,0.0,0.0,10.0,1348.0,1.0,-1.0,10.0,11.0,1091708.0,0.0,774842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
27,0.0,950985.0,950985.0,0.0,0.0,10.0,1499.0,1.0,-1.0,10.0,10.0,950985.0,0.0,748041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
28,0.0,782724.0,782724.0,0.0,0.0,11.0,1503.0,1.0,-1.0,11.0,12.0,782724.0,0.0,642602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
29,0.0,920755.0,920755.0,0.0,0.0,10.0,1744.0,1.0,-1.0,10.0,10.0,920755.0,0.0,662595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
30,0.0,1290121.0,1266226.3,0.0,0.0,8.0,55.0,2.0,-1.0,8.0,8.0,2102348.0,0.0,147878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
31,0.0,968011.0,962678.5,0.0,0.0,9.0,101.0,2.0,-1.0,9.0,8.0,1829372.0,0.0,731729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
32,0.0,804710.0,804041.95,0.0,0.0,11.5,257.0,2.0,-1.0,12.0,12.0,1596059.0,0.0,486150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
33,0.0,860727.0,857009.25,0.0,0.0,10.0,338.0,2.0,-1.0,10.0,11.0,1647099.0,0.0,662108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
34,0.0,913161.0,908869.3,0.0,0.0,13.0,409.0,2.0,-1.0,13.0,13.0,1740488.0,0.0,628833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
35,0.0,1021071.0,1017236.15,18075.0,5460.0,12.0,446.0,2.0,-1.0,12.0,11.0,1965445.0,0.0,720677.0,17894.25,16267.5,-1.0,,,,,,,,,,,,,,,1641907275006.232
36,0.0,985467.0,985088.15,0.0,0.0,7.5,474.0,2.0,-1.0,8.0,8.0,1963357.0,0.0,651908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
37,0.0,993363.0,990270.9,0.0,0.0,13.0,586.0,2.0,-1.0,13.0,13.0,1924884.0,0.0,555544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
38,0.0,967488.0,965269.2,0.0,0.0,10.5,731.0,2.0,-1.0,11.0,10.0,1890600.0,0.0,592447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
39,0.0,946904.0,946039.5,0.0,0.0,12.5,867.0,2.0,-1.0,13.0,12.0,1876518.0,0.0,757130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
40,0.0,1278677.0,1257027.0,49239.0,0.0,8.0,1313.0,2.0,-1.0,8.0,6.0,2124354.0,0.0,604683.0,37552.07,35176.7,-1.0,,,,,,,,,,,,,,,1641907275006.232
41,0.0,805634.0,805458.05,0.0,0.0,11.0,1516.0,2.0,-1.0,12.0,12.0,1607749.0,0.0,728882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
42,0.0,866416.0,862220.4,19938.0,6023.0,9.5,1552.0,2.0,-1.0,10.0,8.0,1648920.0,0.0,504597.0,19738.62,17944.2,-1.0,,,,,,,,,,,,,,,1641907275006.232
43,0.0,1090116.0,1081741.05,139907.0,33911.0,16.0,1675.0,2.0,-1.0,16.0,14.0,2012733.0,0.0,418399.0,117699.59,108929.90000000001,-1.0,,,,,,,,,,,,,,,1641907275006.232
44,0.0,1157887.0,1147113.4,10253.0,0.0,9.0,1854.0,2.0,-1.0,9.0,9.0,2100302.0,0.0,634810.0,7820.03,7325.3,-1.0,,,,,,,,,,,,,,,1641907275006.232
45,0.0,1106568.0,1094251.8,146773.0,0.0,16.0,0.0,3.0,-1.0,17.0,17.0,2994812.0,0.0,748084.0,111148.58,96987.8,-1.0,,,,,,,,,,,,,,,1641907275006.232
46,0.0,1104449.0,1102023.1,253132.0,0.0,14.0,244.0,3.0,-1.0,15.0,14.0,3126113.0,0.0,709920.0,114837.04,114729.4,-1.0,,,,,,,,,,,,,,,1641907275006.232
47,0.0,1060140.0,1053038.3,0.0,0.0,12.0,253.0,3.0,-1.0,12.0,11.0,2985347.0,0.0,758071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
48,0.0,1229554.0,1204907.0,101412.0,7739.0,12.0,404.0,3.0,-1.0,13.0,13.0,3002346.0,0.0,766686.0,57907.92,55207.2,-1.0,,,,,,,,,,,,,,,1641907275006.232
49,0.0,906065.0,896880.4,0.0,0.0,13.333333333333334,582.0,3.0,-1.0,14.0,14.0,2508809.0,0.0,731837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
50,0.0,1007721.0,1005522.5,0.0,0.0,9.0,677.0,3.0,-1.0,9.0,8.0,2779669.0,0.0,710338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
51,0.0,886695.0,880054.3,0.0,0.0,13.333333333333334,783.0,3.0,-1.0,15.0,10.0,2504604.0,0.0,215363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
52,0.0,1102467.0,1098941.7,0.0,0.0,11.666666666666666,797.0,3.0,-1.0,12.0,11.0,3114086.0,0.0,528098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
53,0.0,852190.0,848016.7,0.0,0.0,10.0,807.0,3.0,-1.0,10.0,11.0,2457237.0,0.0,257945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
54,0.0,1170944.0,1140681.1,0.0,0.0,12.0,1158.0,3.0,-1.0,12.0,12.0,2902215.0,0.0,758429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
55,0.0,1202394.0,1195222.7,0.0,0.0,9.333333333333334,1190.0,3.0,-1.0,10.0,9.0,3285203.0,0.0,430895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
56,0.0,1186652.0,1178803.8,546963.0,0.0,11.0,1273.0,3.0,-1.0,12.0,11.0,3194739.0,0.0,714903.0,257875.34,253054.4,-1.0,,,,,,,,,,,,,,,1641907275006.232
57,0.0,1016104.0,1005863.5,0.0,0.0,6.0,1316.0,3.0,-1.0,6.0,6.0,2743247.0,0.0,645092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
58,0.0,1017480.0,1010683.6,0.0,0.0,9.666666666666666,1442.0,3.0,-1.0,10.0,9.0,2780656.0,0.0,243746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
59,0.0,940592.0,940131.0,0.0,0.0,9.0,1525.0,3.0,-1.0,9.0,9.0,2712225.0,0.0,620445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
60,0.0,1118191.0,1099957.4,134007.0,0.0,11.0,1546.0,3.0,-1.0,12.0,11.0,2971006.0,0.0,751615.0,101481.42,88552.20000000001,-1.0,,,,,,,,,,,,,,,1641907275006.232
61,0.0,928804.0,927440.9,0.0,0.0,10.0,1769.0,3.0,-1.0,10.0,9.0,2666918.0,0.0,581335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
62,0.0,1111052.0,1109941.85,0.0,0.0,10.5,345.0,4.0,-1.0,11.0,10.0,3980287.0,0.0,599808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
63,0.0,1263123.0,1261547.55,334129.0,0.0,7.5,377.0,4.0,-1.0,8.0,5.0,4541029.0,0.0,601020.0,171215.84999999998,156985.5,-1.0,,,,,,,,,,,,,,,1641907275006.232
64,0.0,1356628.0,1353779.65,0.0,0.0,4.0,483.0,4.0,-1.0,4.0,9.0,4787363.0,0.0,728485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
65,0.0,1362461.0,1357956.05,0.0,0.0,12.5,524.0,4.0,-1.0,13.0,13.0,4911590.0,0.0,644744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
66,0.0,1160523.0,1157993.85,0.0,0.0,10.0,556.0,4.0,-1.0,10.0,10.0,4254155.0,0.0,487628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
67,0.0,1407970.0,1386348.0999999999,0.0,0.0,9.5,715.0,4.0,-1.0,11.0,9.0,4806148.0,0.0,498946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
68,0.0,1014844.0,1013087.2,0.0,0.0,10.0,827.0,4.0,-1.0,11.0,9.0,3778936.0,0.0,364958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
69,0.0,1169376.0,1157241.75,433298.0,0.0,10.25,1166.0,4.0,-1.0,11.0,9.0,4077169.0,0.0,197746.0,243077.68,220331.80000000002,-1.0,,,,,,,,,,,,,,,1641907275006.232
70,0.0,1021881.0,1021280.85,0.0,0.0,10.75,1415.0,4.0,-1.0,11.0,9.0,3749914.0,0.0,616257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
71,0.0,1186361.0,1146694.5499999998,57635.0,0.0,11.0,1448.0,4.0,-1.0,11.0,12.0,3902929.0,0.0,713511.0,43337.20999999999,34996.100000000006,-1.0,,,,,,,,,,,,,,,1641907275006.232
72,0.0,844580.0,842243.9,0.0,0.0,11.0,1643.0,4.0,-1.0,11.0,12.0,3266806.0,0.0,480295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
73,0.0,1246569.0,1240237.2,267123.0,35879.0,9.2,754.0,5.0,-1.0,10.0,7.0,5613744.0,0.0,451093.0,151620.64,137487.4,-1.0,,,,,,,,,,,,,,,1641907275006.232
74,0.0,1262283.0,1258602.6,0.0,0.0,10.4,904.0,5.0,-1.0,13.0,9.0,5625184.0,0.0,547609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
75,0.0,1321275.0,1317786.6,719950.0,0.0,6.0,1034.0,5.0,-1.0,8.0,4.0,6022760.0,0.0,538104.0,536648.6799999999,397901.80000000005,-1.0,,,,,,,,,,,,,,,1641907275006.232
76,0.0,1130548.0,1125984.2,0.0,0.0,10.2,1073.0,5.0,-1.0,11.0,9.0,5431797.0,0.0,578173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
77,0.0,1187601.0,1176625.6,0.0,0.0,10.6,1124.0,5.0,-1.0,11.0,12.0,5440612.0,0.0,677864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
78,0.0,1404942.0,1393642.4,99047.0,0.0,7.8,1219.0,5.0,-1.0,9.0,8.0,6217595.0,0.0,433448.0,73944.44,54832.40000000001,-1.0,,,,,,,,,,,,,,,1641907275006.232
79,0.0,1271757.0,1252474.0,514662.0,0.0,11.4,1519.0,5.0,-1.0,13.0,9.0,5108703.0,0.0,767881.0,291184.83999999997,217968.40000000002,-1.0,,,,,,,,,,,,,,,1641907275006.232
80,0.0,1390685.0,1375546.5,1655591.0,0.0,15.666666666666666,419.0,6.0,-1.0,17.0,15.0,7446003.0,0.0,599502.0,749171.55,608362.5,-1.0,,,,,,,,,,,,,,,1641907275006.232
81,0.0,1534925.0,1506131.75,1214998.0,0.0,11.333333333333334,962.0,6.0,-1.0,13.0,8.0,7664328.0,0.0,622868.0,702562.9500000001,511870.5,-1.0,,,,,,,,,,,,,,,1641907275006.232
82,0.0,1441009.0,1436138.75,235481.0,0.0,9.666666666666666,1778.0,6.0,-1.0,11.0,8.0,7651223.0,0.0,539537.0,111608.35,105257.5,-1.0,,,,,,,,,,,,,,,1641907275006.232
83,0.0,1360943.0,1343344.7,542702.0,0.0,10.0,665.0,7.0,-1.0,11.0,8.0,7769270.0,0.0,575976.0,341271.41999999987,202603.20000000007,-1.0,,,,,,,,,,,,,,,1641907275006.232
84,0.0,1367038.0,1345578.0999999999,70917.0,0.0,6.571428571428571,980.0,7.0,-1.0,7.0,7.0,8237608.0,0.0,580419.0,52184.21999999998,31657.20000000001,-1.0,,,,,,,,,,,,,,,1641907275006.232
85,0.0,1458633.0,1436106.0,0.0,0.0,6.428571428571429,1014.0,7.0,-1.0,8.0,5.0,8689062.0,0.0,408366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
86,0.0,1482501.0,1478846.4,395953.0,5380.0,6.857142857142857,1321.0,7.0,-1.0,8.0,5.0,9018380.0,0.0,715566.0,149953.59999999998,117073.00000000003,-1.0,,,,,,,,,,,,,,,1641907275006.232
87,0.0,951211.0,930926.5,0.0,0.0,12.571428571428571,1620.0,7.0,-1.0,14.0,13.0,5961612.0,0.0,770605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
88,0.0,1512793.0,1486142.25,710943.0,0.0,9.75,706.0,8.0,-1.0,11.0,7.0,10090646.0,0.0,727299.0,339112.20999999996,317820.1,-1.0,,,,,,,,,,,,,,,1641907275006.232
89,0.0,1275167.0,1247920.9,293117.0,0.0,10.875,1425.0,8.0,-1.0,13.0,9.0,8071986.0,0.0,221930.0,133442.94,132398.4,-1.0,,,,,,,,,,,,,,,1641907275006.232
90,0.0,1161961.0,1155867.8,351504.0,0.0,5.888888888888889,159.0,9.0,-1.0,7.0,6.0,9313057.0,0.0,466560.0,133341.8,106835.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
91,0.0,1473670.0,1457081.2,1730231.0,0.0,10.88888888888889,278.0,9.0,-1.0,12.0,10.0,11782988.0,0.0,198471.0,347126.08,342734.8,-1.0,,,,,,,,,,,,,,,1641907275006.232
92,0.0,1562500.0,1552082.4,6568842.0,0.0,15.777777777777779,569.0,9.0,-1.0,20.0,13.0,12198478.0,0.0,671508.0,1240390.96,1054963.6,-1.0,,,,,,,,,,,,,,,1641907275006.232
93,0.0,1125059.0,1088997.8,0.0,0.0,7.888888888888889,1873.0,9.0,-1.0,10.0,7.0,8237526.0,0.0,718112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
94,0.0,1419344.0,1406440.7,1295165.0,29809.0,13.9,314.0,10.0,-1.0,15.0,14.0,12675283.0,0.0,643645.0,629526.27,368384.6999999999,-1.0,,,,,,,,,,,,,,,1641907275006.232
95,0.0,1503644.0,1461424.0999999999,2012696.0,0.0,10.8,454.0,10.0,-1.0,12.0,9.0,12421523.0,0.0,611370.0,391756.02,371812.2,-1.0,,,,,,,,,,,,,,,1641907275006.232
96,0.0,1476290.0,1473295.25,2891868.0,0.0,10.5,949.0,10.0,-1.0,12.0,12.0,12894483.0,0.0,732096.0,779840.47,737382.7,-1.0,,,,,,,,,,,,,,,1641907275006.232
97,0.0,1443367.0,1418093.65,1093071.0,0.0,11.8,1403.0,10.0,-1.0,13.0,11.0,11552135.0,0.0,647132.0,415322.75,346047.49999999994,-1.0,,,,,,,,,,,,,,,1641907275006.232
98,0.0,1319270.0,1266713.5,0.0,0.0,9.818181818181818,1281.0,11.0,-1.0,11.0,10.0,11748907.0,0.0,754016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
99,0.0,1529088.0,1494076.0999999999,2817615.0,0.0,8.916666666666666,1298.0,12.0,-1.0,10.0,6.0,15390169.0,0.0,659834.0,817140.9700000002,492243.4,-1.0,,,,,,,,,,,,,,,1641907275006.232
100,0.0,1445227.0,1427452.1,1798498.0,0.0,5.416666666666667,1588.0,12.0,-1.0,7.0,4.0,15502663.0,0.0,285572.0,476102.9,453390.6000000001,-1.0,,,,,,,,,,,,,,,1641907275006.232
101,0.0,1477047.0,1446735.0,3386090.0,0.0,9.384615384615385,768.0,13.0,-1.0,12.0,5.0,16555525.0,0.0,716791.0,737294.7199999997,538921.6000000001,-1.0,,,,,,,,,,,,,,,1641907275006.232
102,0.0,1369850.0,1361739.2,580442.0,0.0,9.307692307692308,1557.0,13.0,-1.0,11.0,7.0,14934558.0,0.0,556674.0,356512.11999999976,106015.80000000006,-1.0,,,,,,,,,,,,,,,1641907275006.232
103,0.0,1506130.0,1502458.0,5160900.0,0.0,10.294117647058824,1835.0,17.0,-1.0,12.0,10.0,22416084.0,0.0,528027.0,1220698.76,998040.8,-1.0,,,,,,,,,,,,,,,1641907275006.232
104,0.0,1274584.0,1160154.4499999997,693393.0,0.0,9.722222222222221,80.0,18.0,-1.0,11.0,10.0,18845107.0,0.0,751224.0,440783.2099999995,65156.30000000013,-1.0,,,,,,,,,,,,,,,1641907275006.232
105,0.0,1535680.0,1450045.0,4809597.0,5400.0,11.206896551724139,916.0,29.0,-1.0,15.0,10.0,35686090.0,0.0,543184.0,742057.04,685254.6,-1.0,,,,,,,,,,,,,,,1641907275006.232
106,0.0,1534763.0,1492858.5,5765225.0,0.0,9.709677419354838,1789.0,31.0,-1.0,14.0,9.0,38159630.0,0.0,640752.0,859976.2999999999,646832.0,-1.0,,,,,,,,,,,,,,,1641907275006.232
107,0.0,1496035.0,1457067.6,5610003.0,0.0,9.693877551020408,107.0,49.0,-1.0,14.0,8.0,60993260.0,0.0,344558.0,565164.96,393727.80000000016,-1.0,,,,,,,,,,,,,,,1641907275006.232
108,,,,,,,,,,,,,,,,,,1064092639.0,0.0,55961847.0,9.654275092936803,1535771.5680000002,1469758.12,1262023.2,1529167.4560000063,1438969.3800000001,1092329.5999999999,1108237.1520000258,680876.9800000007,32083.399999999943,0.5,1641907275006.232
