,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1060040.0,1060040.0,437854.0,83173.0,3.0,233.0,1.0,-1.0,3.0,2.0,1060040.0,0.0,711238.0,437854.0,437854.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
1,0.0,807869.0,807869.0,0.0,0.0,2.0,323.0,1.0,-1.0,2.0,1.0,807869.0,0.0,300521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
2,0.0,785797.0,785797.0,0.0,0.0,1.0,351.0,1.0,-1.0,1.0,1.0,785797.0,0.0,165976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
3,0.0,920313.0,920313.0,250520.0,0.0,3.0,370.0,1.0,-1.0,3.0,3.0,920313.0,0.0,168799.0,250520.0,250520.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
4,0.0,886119.0,886119.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,2.0,886119.0,0.0,40201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
5,0.0,1052930.0,1052930.0,350880.0,126479.0,3.0,705.0,1.0,-1.0,3.0,3.0,1052930.0,0.0,558691.0,350880.0,350880.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
6,0.0,848825.0,848825.0,0.0,0.0,3.0,747.0,1.0,-1.0,3.0,2.0,848825.0,0.0,120269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
7,0.0,782951.0,782951.0,0.0,0.0,2.0,781.0,1.0,-1.0,2.0,1.0,782951.0,0.0,88389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
8,0.0,879850.0,879850.0,42244.0,0.0,1.0,913.0,1.0,-1.0,1.0,0.0,879850.0,0.0,394.0,42244.0,42244.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
9,0.0,977203.0,977203.0,362930.0,19965.0,4.0,976.0,1.0,-1.0,4.0,3.0,977203.0,0.0,573333.0,362930.0,362930.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
10,0.0,787268.0,787268.0,0.0,0.0,2.0,1061.0,1.0,-1.0,2.0,2.0,787268.0,0.0,563543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
11,0.0,883579.0,883579.0,0.0,0.0,2.0,1077.0,1.0,-1.0,2.0,1.0,883579.0,0.0,60877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
12,0.0,1249275.0,1249275.0,717562.0,0.0,3.0,1340.0,1.0,-1.0,3.0,2.0,1249275.0,0.0,708856.0,717562.0,717562.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
13,0.0,853482.0,853482.0,122130.0,0.0,1.0,1359.0,1.0,-1.0,1.0,0.0,853482.0,0.0,0.0,122130.0,122130.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
14,0.0,889520.0,889520.0,0.0,0.0,1.0,1404.0,1.0,-1.0,1.0,2.0,889520.0,0.0,457789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
15,0.0,928635.0,928635.0,0.0,0.0,1.0,1454.0,1.0,-1.0,1.0,0.0,928635.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
16,0.0,840369.0,840369.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,2.0,840369.0,0.0,189048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
17,0.0,1063410.0,1063410.0,0.0,0.0,1.0,1596.0,1.0,-1.0,1.0,1.0,1063410.0,0.0,48718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
18,0.0,834568.0,834568.0,0.0,0.0,1.0,1670.0,1.0,-1.0,1.0,0.0,834568.0,0.0,273651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
19,0.0,827676.0,827676.0,0.0,0.0,2.0,1761.0,1.0,-1.0,2.0,1.0,827676.0,0.0,284109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
20,0.0,1158348.0,1158348.0,0.0,0.0,3.0,1808.0,1.0,-1.0,3.0,2.0,1158348.0,0.0,453173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
21,0.0,1110802.0,1110802.0,792598.0,357204.0,4.0,1836.0,1.0,-1.0,4.0,3.0,1110802.0,0.0,493150.0,792598.0,792598.0,-1.0,,,,,,,,,,,,,,,1641907308026.921
22,,,,,,,,,,,,,,,,,,164872944.0,10114.0,3970678.0,1.0646551724137931,1117696.17000001,796538.4500000009,367931.5,1562500.0,1562500.0,525935.5,478411.66000005853,14901.70000000042,0.0,0.5,1641907308026.921
