,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789338.0,789338.0,0.0,0.0,24.0,142.0,1.0,-1.0,24.0,27.0,789338.0,0.0,588266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
1,0.0,833103.0,833103.0,0.0,0.0,15.0,185.0,1.0,-1.0,15.0,17.0,833103.0,0.0,635939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
2,0.0,841790.0,841790.0,215945.0,0.0,16.0,308.0,1.0,-1.0,16.0,16.0,841790.0,0.0,386845.0,215945.0,215945.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
3,0.0,854611.0,854611.0,0.0,0.0,18.0,311.0,1.0,-1.0,18.0,17.0,854611.0,0.0,706202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
4,0.0,869253.0,869253.0,0.0,0.0,17.0,324.0,1.0,-1.0,17.0,17.0,869253.0,0.0,604497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
5,0.0,798529.0,798529.0,0.0,0.0,28.0,327.0,1.0,-1.0,28.0,20.0,798529.0,0.0,481494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
6,0.0,840986.0,840986.0,0.0,0.0,31.0,381.0,1.0,-1.0,31.0,31.0,840986.0,0.0,693897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
7,0.0,782336.0,782336.0,0.0,0.0,29.0,407.0,1.0,-1.0,29.0,31.0,782336.0,0.0,566870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
8,0.0,868270.0,868270.0,0.0,0.0,23.0,431.0,1.0,-1.0,23.0,19.0,868270.0,0.0,581601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
9,0.0,784688.0,784688.0,0.0,0.0,32.0,486.0,1.0,-1.0,32.0,30.0,784688.0,0.0,520752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
10,0.0,859056.0,859056.0,0.0,0.0,17.0,590.0,1.0,-1.0,17.0,24.0,859056.0,0.0,697426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
11,0.0,902807.0,902807.0,33780.0,8933.0,13.0,609.0,1.0,-1.0,13.0,14.0,902807.0,0.0,319351.0,33780.0,33780.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
12,0.0,786951.0,786951.0,0.0,0.0,20.0,680.0,1.0,-1.0,20.0,17.0,786951.0,0.0,447305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
13,0.0,900324.0,900324.0,0.0,0.0,14.0,690.0,1.0,-1.0,14.0,12.0,900324.0,0.0,580965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
14,0.0,870483.0,870483.0,0.0,0.0,16.0,706.0,1.0,-1.0,16.0,12.0,870483.0,0.0,663006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
15,0.0,887736.0,887736.0,0.0,0.0,15.0,777.0,1.0,-1.0,15.0,15.0,887736.0,0.0,464075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
16,0.0,810560.0,810560.0,0.0,0.0,15.0,813.0,1.0,-1.0,15.0,12.0,810560.0,0.0,656355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
17,0.0,1049447.0,1049447.0,0.0,0.0,28.0,854.0,1.0,-1.0,28.0,23.0,1049447.0,0.0,700543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
18,0.0,879110.0,879110.0,0.0,0.0,16.0,896.0,1.0,-1.0,16.0,16.0,879110.0,0.0,544822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362020.479
