,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879979.0,878978.75,0.0,0.0,37.5,190.0,2.0,-1.0,39.0,36.0,1739953.0,0.0,672934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
1,0.0,883214.0,879098.05,0.0,0.0,65.5,1813.0,2.0,-1.0,70.0,80.0,1684109.0,0.0,737429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
2,0.0,951946.0,940679.7,0.0,0.0,56.0,147.0,3.0,-1.0,60.0,58.0,2611303.0,0.0,680569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
3,0.0,869245.0,865835.3,0.0,0.0,95.66666666666667,667.0,3.0,-1.0,110.0,96.0,2511176.0,0.0,714814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
4,0.0,949357.0,947498.3,0.0,0.0,39.333333333333336,1892.0,3.0,-1.0,40.0,43.0,2676160.0,0.0,732439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
5,0.0,1074003.0,1062397.75,0.0,0.0,37.666666666666664,496.0,6.0,-1.0,44.0,35.0,5687067.0,0.0,754661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
6,0.0,1178758.0,1169826.75,0.0,0.0,73.33333333333333,1804.0,6.0,-1.0,90.0,67.0,6168717.0,0.0,740500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
7,0.0,981307.0,973065.5,0.0,0.0,49.166666666666664,1878.0,6.0,-1.0,51.0,47.0,5314012.0,0.0,720678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
8,0.0,1014976.0,1006123.6,700993.0,0.0,62.285714285714285,139.0,7.0,-1.0,71.0,53.0,6168160.0,0.0,687544.0,315222.04,309948.4,-1.0,,,,,,,,,,,,,,,1641906302019.579
9,0.0,1254203.0,1206861.3,33703.0,0.0,52.31818181818182,984.0,22.0,-1.0,60.0,42.0,22917943.0,0.0,735962.0,18395.749999999996,0.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
10,0.0,1466925.0,1422517.25,12232756.0,0.0,67.83333333333333,1816.0,48.0,-1.0,85.0,80.0,60091455.0,0.0,586448.0,1148508.1600000001,665970.0000000009,-1.0,,,,,,,,,,,,,,,1641906302019.579
11,0.0,1429806.0,1355643.5,933923.0,0.0,52.21568627450981,1569.0,51.0,-1.0,73.0,36.0,53381589.0,0.0,455690.0,202625.5,69434.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
12,0.0,1454114.0,1357240.5999999999,7319347.0,0.0,61.95890410958904,672.0,73.0,-1.0,87.0,39.0,84873395.0,0.0,566005.0,910567.4400000001,326955.99999999994,-1.0,,,,,,,,,,,,,,,1641906302019.579
13,0.0,1543903.0,1532321.9,63775936.0,237608.0,106.95652173913044,0.0,115.0,-1.0,156.0,64.0,167047078.0,0.0,663202.0,960651.96,860836.4000000001,-1.0,,,,,,,,,,,,,,,1641906302019.579
14,0.0,1552331.0,1528768.5,77772935.0,0.0,99.63492063492063,1675.0,126.0,-1.0,144.0,64.0,184586676.0,0.0,683621.0,1502180.5,913083.5,-1.0,,,,,,,,,,,,,,,1641906302019.579
15,0.0,1562500.0,1528640.75,78794059.0,0.0,88.3970588235294,530.0,136.0,-1.0,166.0,52.0,195106443.0,0.0,756816.0,1510010.35,1114304.0,-1.0,,,,,,,,,,,,,,,1641906302019.579
16,0.0,1555602.0,1534837.8,92350864.0,0.0,86.55357142857143,804.0,168.0,-1.0,151.0,53.0,240116200.0,0.0,735916.0,1523645.5100000002,1012464.9000000001,-1.0,,,,,,,,,,,,,,,1641906302019.579
17,0.0,1562500.0,1513358.0,102251057.0,0.0,78.06521739130434,1351.0,184.0,-1.0,156.0,40.0,268245718.0,0.0,576217.0,1231976.9499999997,871938.2000000002,-1.0,,,,,,,,,,,,,,,1641906302019.579
18,0.0,1547072.0,1522587.5999999999,109820551.0,0.0,104.90673575129534,1076.0,193.0,-1.0,177.0,43.0,277509753.0,0.0,704261.0,1511592.7999999996,1020145.0000000006,-1.0,,,,,,,,,,,,,,,1641906302019.579
19,0.0,1562500.0,1516414.2,99574262.0,0.0,80.74468085106383,258.0,235.0,-1.0,179.0,42.0,327427548.0,0.0,762776.0,1242501.96,912581.7999999998,-1.0,,,,,,,,,,,,,,,1641906302019.579
20,,,,,,,,,,,,,,,,,,2096287503.0,0.0,646105015.0,71.47511786275537,1562500.0,1537557.96,1508996.8,1562500.0,1562500.0,1562500.0,1541458.1160000004,1393704.1600000001,834716.0,0.5,1641906302019.579
