,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895210.0,895210.0,0.0,0.0,17.0,12.0,1.0,-1.0,17.0,17.0,895210.0,0.0,441194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
1,0.0,877064.0,877064.0,0.0,0.0,29.0,67.0,1.0,-1.0,29.0,26.0,877064.0,0.0,550262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
2,0.0,1112841.0,1112841.0,0.0,0.0,35.0,133.0,1.0,-1.0,35.0,32.0,1112841.0,0.0,511484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
3,0.0,791076.0,791076.0,0.0,0.0,19.0,151.0,1.0,-1.0,19.0,19.0,791076.0,0.0,627544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
4,0.0,868230.0,868230.0,0.0,0.0,5.0,289.0,1.0,-1.0,5.0,4.0,868230.0,0.0,716148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
5,0.0,855646.0,855646.0,0.0,0.0,3.0,333.0,1.0,-1.0,3.0,4.0,855646.0,0.0,715573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
6,0.0,827183.0,827183.0,0.0,0.0,13.0,342.0,1.0,-1.0,13.0,28.0,827183.0,0.0,747070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
7,0.0,882302.0,882302.0,0.0,0.0,19.0,439.0,1.0,-1.0,19.0,15.0,882302.0,0.0,706168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
8,0.0,1074224.0,1074224.0,0.0,0.0,10.0,506.0,1.0,-1.0,10.0,10.0,1074224.0,0.0,661264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
9,0.0,812015.0,812015.0,0.0,0.0,11.0,534.0,1.0,-1.0,11.0,11.0,812015.0,0.0,552984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
10,0.0,1129243.0,1129243.0,11922.0,57395.0,11.0,606.0,1.0,-1.0,11.0,14.0,1129243.0,0.0,748924.0,11922.0,11922.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
11,0.0,971101.0,971101.0,0.0,0.0,12.0,627.0,1.0,-1.0,12.0,11.0,971101.0,0.0,397514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
12,0.0,1256114.0,1256114.0,0.0,0.0,11.0,649.0,1.0,-1.0,11.0,29.0,1256114.0,0.0,485053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
13,0.0,1040373.0,1040373.0,0.0,0.0,7.0,677.0,1.0,-1.0,7.0,6.0,1040373.0,0.0,776363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
14,0.0,891706.0,891706.0,0.0,0.0,18.0,722.0,1.0,-1.0,18.0,17.0,891706.0,0.0,142812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
15,0.0,946512.0,946512.0,0.0,0.0,20.0,851.0,1.0,-1.0,20.0,26.0,946512.0,0.0,770727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
16,0.0,806006.0,806006.0,0.0,0.0,27.0,854.0,1.0,-1.0,27.0,17.0,806006.0,0.0,677746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
17,0.0,787755.0,787755.0,0.0,0.0,17.0,898.0,1.0,-1.0,17.0,16.0,787755.0,0.0,664702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
18,0.0,834656.0,834656.0,0.0,0.0,17.0,916.0,1.0,-1.0,17.0,16.0,834656.0,0.0,477619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.828
