,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885553.0,885553.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,0.0,885553.0,0.0,120002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
1,0.0,910443.0,910443.0,95464.0,13389.0,2.0,93.0,1.0,-1.0,2.0,2.0,910443.0,0.0,116265.0,95464.0,95464.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
2,0.0,1357476.0,1357476.0,773639.0,108503.0,3.0,204.0,1.0,-1.0,3.0,1.0,1357476.0,0.0,371515.0,773639.0,773639.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
3,0.0,928986.0,928986.0,0.0,0.0,3.0,336.0,1.0,-1.0,3.0,1.0,928986.0,0.0,190358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
4,0.0,948208.0,948208.0,0.0,0.0,4.0,391.0,1.0,-1.0,4.0,3.0,948208.0,0.0,268998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
5,0.0,813522.0,813522.0,0.0,0.0,5.0,461.0,1.0,-1.0,5.0,33.0,813522.0,0.0,442186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
6,0.0,942201.0,942201.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,4.0,942201.0,0.0,525002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
7,0.0,829821.0,829821.0,0.0,0.0,2.0,566.0,1.0,-1.0,2.0,2.0,829821.0,0.0,640587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
8,0.0,881270.0,881270.0,0.0,0.0,3.0,770.0,1.0,-1.0,3.0,1.0,881270.0,0.0,436676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
9,0.0,859404.0,859404.0,0.0,0.0,1.0,845.0,1.0,-1.0,1.0,2.0,859404.0,0.0,235413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
10,0.0,820400.0,820400.0,0.0,0.0,2.0,856.0,1.0,-1.0,2.0,0.0,820400.0,0.0,108124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
11,0.0,806760.0,806760.0,0.0,0.0,1.0,959.0,1.0,-1.0,1.0,2.0,806760.0,0.0,224563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
12,0.0,939188.0,939188.0,41554.0,5827.0,3.0,994.0,1.0,-1.0,3.0,1.0,939188.0,0.0,132824.0,41554.0,41554.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
13,0.0,795518.0,795518.0,0.0,0.0,1.0,1202.0,1.0,-1.0,1.0,1.0,795518.0,0.0,102259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
14,0.0,822172.0,822172.0,0.0,0.0,2.0,1213.0,1.0,-1.0,2.0,1.0,822172.0,0.0,113546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
15,0.0,902802.0,902802.0,358093.0,50222.0,3.0,1233.0,1.0,-1.0,3.0,3.0,902802.0,0.0,168774.0,358093.0,358093.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
16,0.0,839287.0,839287.0,0.0,0.0,3.0,1399.0,1.0,-1.0,3.0,2.0,839287.0,0.0,286367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
17,0.0,909797.0,909797.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,3.0,909797.0,0.0,612713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
18,0.0,959299.0,959299.0,0.0,0.0,3.0,1600.0,1.0,-1.0,3.0,2.0,959299.0,0.0,404776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
19,0.0,1097329.0,1097329.0,412490.0,57852.0,2.0,1663.0,1.0,-1.0,2.0,3.0,1097329.0,0.0,280741.0,412490.0,412490.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
20,0.0,814057.0,814057.0,0.0,0.0,4.0,1696.0,1.0,-1.0,4.0,2.0,814057.0,0.0,235854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
21,0.0,1138852.0,1138852.0,0.0,0.0,2.0,1836.0,1.0,-1.0,2.0,1.0,1138852.0,0.0,243018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
22,0.0,1229637.0,1211422.5,803881.0,82372.0,3.5,773.0,2.0,-1.0,4.0,1.0,2094984.0,0.0,332090.0,609721.5700000001,571557.7,-1.0,,,,,,,,,,,,,,,1641904857029.123
23,0.0,1248120.0,1225333.65,0.0,0.0,2.0,956.0,2.0,-1.0,2.0,1.0,2040513.0,0.0,558410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
24,0.0,906984.0,901669.85,0.0,0.0,4.0,1088.0,2.0,-1.0,4.0,1.0,1707685.0,0.0,295983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
25,0.0,1139305.0,1124676.75,0.0,0.0,3.5,1362.0,2.0,-1.0,4.0,2.0,1986045.0,0.0,449130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857029.123
26,,,,,,,,,,,,,,,,,,263252499.0,4215.0,3433081.0,1.0612139917695473,1230690.5310000046,843535.2099999995,449004.9,1562500.0,1051767.4099999995,221148.20000000013,423973.9040000491,0.0,0.0,0.5,1641904857029.123
