,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788820.0,788820.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,2.0,788820.0,0.0,395591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
1,0.0,860249.0,860249.0,0.0,0.0,4.0,301.0,1.0,-1.0,4.0,4.0,860249.0,0.0,481826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
2,0.0,848758.0,848758.0,0.0,0.0,1.0,417.0,1.0,-1.0,1.0,2.0,848758.0,0.0,591681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
3,0.0,923512.0,923512.0,0.0,0.0,4.0,474.0,1.0,-1.0,4.0,5.0,923512.0,0.0,747413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
4,0.0,825091.0,825091.0,0.0,0.0,8.0,818.0,1.0,-1.0,8.0,8.0,825091.0,0.0,524496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
5,0.0,836542.0,836542.0,0.0,0.0,4.0,872.0,1.0,-1.0,4.0,3.0,836542.0,0.0,685023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
6,0.0,848758.0,848758.0,0.0,0.0,5.0,912.0,1.0,-1.0,5.0,4.0,848758.0,0.0,695397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
7,0.0,859981.0,859981.0,0.0,0.0,12.0,1026.0,1.0,-1.0,12.0,13.0,859981.0,0.0,740927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
8,0.0,826155.0,826155.0,0.0,0.0,7.0,1089.0,1.0,-1.0,7.0,10.0,826155.0,0.0,773930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
9,0.0,796693.0,796693.0,0.0,0.0,8.0,1195.0,1.0,-1.0,8.0,8.0,796693.0,0.0,641642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
10,0.0,822450.0,822450.0,0.0,0.0,7.0,1371.0,1.0,-1.0,7.0,7.0,822450.0,0.0,492480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
11,0.0,808462.0,807894.1,0.0,0.0,4.5,324.0,2.0,-1.0,5.0,5.0,1605566.0,0.0,687207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
12,0.0,931135.0,923680.65,0.0,0.0,13.0,612.0,2.0,-1.0,13.0,8.0,1713183.0,0.0,588234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
13,0.0,922276.0,916717.05,0.0,0.0,9.0,1049.0,2.0,-1.0,9.0,7.0,1733373.0,0.0,447488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
14,0.0,918246.0,917786.3,0.0,0.0,8.5,1328.0,2.0,-1.0,9.0,6.0,1827298.0,0.0,421126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
15,0.0,904655.0,901855.3,0.0,0.0,4.333333333333333,914.0,3.0,-1.0,5.0,4.0,2579717.0,0.0,686398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
16,0.0,947423.0,939497.3,0.0,0.0,12.0,953.0,3.0,-1.0,13.0,9.0,2619479.0,0.0,625900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029026.389
