,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1240001.0,1240001.0,887454.0,0.0,30.0,80.0,1.0,-1.0,30.0,8.0,1240001.0,0.0,368311.0,887454.0,887454.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
1,0.0,964448.0,964448.0,490724.0,0.0,26.0,171.0,1.0,-1.0,26.0,4.0,964448.0,0.0,169162.0,490724.0,490724.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
2,0.0,932161.0,932161.0,0.0,0.0,2.0,412.0,1.0,-1.0,2.0,1.0,932161.0,0.0,191264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
3,0.0,979066.0,979066.0,0.0,0.0,6.0,490.0,1.0,-1.0,6.0,5.0,979066.0,0.0,184943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
4,0.0,842256.0,842256.0,375111.0,0.0,32.0,623.0,1.0,-1.0,32.0,17.0,842256.0,0.0,127464.0,375111.0,375111.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
5,0.0,884062.0,884062.0,0.0,0.0,14.0,658.0,1.0,-1.0,14.0,6.0,884062.0,0.0,495633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
6,0.0,1015380.0,1015380.0,0.0,0.0,12.0,685.0,1.0,-1.0,12.0,11.0,1015380.0,0.0,323760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
7,0.0,788509.0,788509.0,0.0,0.0,10.0,849.0,1.0,-1.0,10.0,9.0,788509.0,0.0,141832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
8,0.0,1192587.0,1192587.0,940244.0,0.0,35.0,900.0,1.0,-1.0,35.0,14.0,1192587.0,0.0,294476.0,940244.0,940244.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
9,0.0,825294.0,825294.0,133900.0,0.0,26.0,928.0,1.0,-1.0,26.0,8.0,825294.0,0.0,462227.0,133900.0,133900.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
10,0.0,1153097.0,1153097.0,0.0,0.0,3.0,1130.0,1.0,-1.0,3.0,3.0,1153097.0,0.0,624639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
11,0.0,1144326.0,1144326.0,0.0,0.0,16.0,1214.0,1.0,-1.0,16.0,7.0,1144326.0,0.0,625263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
12,0.0,894489.0,894489.0,0.0,0.0,1.0,1420.0,1.0,-1.0,1.0,1.0,894489.0,0.0,415418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
13,0.0,937774.0,937774.0,0.0,0.0,26.0,1615.0,1.0,-1.0,26.0,12.0,937774.0,0.0,635658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
14,0.0,1256295.0,1256295.0,760274.0,0.0,28.0,1837.0,1.0,-1.0,28.0,8.0,1256295.0,0.0,695544.0,760274.0,760274.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
15,0.0,854680.0,853085.7,634181.0,0.0,1.5,71.0,2.0,-1.0,2.0,1.0,1677474.0,0.0,305.0,527192.21,488602.10000000003,-1.0,,,,,,,,,,,,,,,1641907057029.853
16,0.0,1115167.0,1101947.2,0.0,0.0,2.0,1083.0,2.0,-1.0,2.0,3.0,1965938.0,0.0,3883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
17,0.0,1242944.0,1220787.25,0.0,0.0,10.5,1103.0,2.0,-1.0,13.0,8.0,2042753.0,0.0,592413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
18,0.0,973408.0,969409.1,0.0,0.0,9.5,1140.0,2.0,-1.0,10.0,16.0,1866838.0,0.0,386274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057029.853
19,0.0,1190880.0,1187674.0,926113.0,88508.0,42.5,1798.0,2.0,-1.0,48.0,17.0,2317640.0,0.0,745162.0,674599.79,635744.9,-1.0,,,,,,,,,,,,,,,1641907057029.853
20,0.0,1497424.0,1490354.5,7024723.0,0.0,46.0,1122.0,6.0,-1.0,66.0,11.0,8445923.0,0.0,632847.0,1492978.55,1452969.5,-1.0,,,,,,,,,,,,,,,1641907057029.853
21,,,,,,,,,,,,,,,,,,222700008.0,5926.0,14882457.0,5.141499472016895,1467483.2340000004,939641.1799999983,321462.00000000006,1562500.0,1562500.0,657580.1,1123620.3170000631,144598.41999999827,0.0,0.5,1641907057029.853
